id,info,rname,sname,star
26810192,齐格飞,1*****,安卓bili服,SR
26810193,卡米拉,L*****,安卓bili服,SR
26810194,卡米拉,1*****,安卓bili服,SR
26810195,赫拉克勒斯,j*****,安卓bili服,SR
26810196,斯忒诺,1*****,安卓bili服,SR
26810197,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810198,伊丽莎白·巴托里,1*****,安卓bili服,SR
26810199,玉藻猫,1*****,安卓bili服,SR
26810200,卫宫,1*****,安卓bili服,SR
26810201,骑士迪昂,1*****,安卓bili服,SR
26810202,齐格飞,1*****,安卓bili服,SR
26810203,茨木童子,0*****,ios服,SR
26810204,玛尔达,1*****,安卓bili服,SR
26810205,玉藻猫,1*****,安卓bili服,SR
26810206,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810207,玉藻猫,1*****,安卓bili服,SR
26810208,卫宫,1*****,安卓bili服,SR
26810209,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810210,卫宫,1*****,安卓bili服,SR
26810211,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810212,斯忒诺,1*****,安卓bili服,SR
26810213,弗兰肯斯坦,夕*****,安卓bili服,SR
26810214,骑士迪昂,弦*****,安卓bili服,SR
26810215,斯忒诺,1*****,安卓bili服,SR
26810216,齐格飞,コ*****,安卓bili服,SR
26810217,玉藻猫,1*****,安卓bili服,SR
26810218,卡米拉,1*****,安卓bili服,SR
26810219,齐格飞,1*****,安卓bili服,SR
26810220,赫拉克勒斯,1*****,安卓bili服,SR
26810221,赫拉克勒斯,1*****,安卓bili服,SR
26810222,齐格飞,1*****,安卓bili服,SR
26810223,茨木童子,贡*****,安卓bili服,SR
26810224,玉藻猫,5*****,安卓bili服,SR
26810225,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810226,卫宫,1*****,安卓bili服,SR
26810227,卫宫,d*****,安卓bili服,SR
26810228,骑士迪昂,1*****,安卓bili服,SR
26810229,茨木童子,a*****,安卓bili服,SR
26810230,玉藻猫,1*****,安卓bili服,SR
26810231,女王梅芙,梅*****,ios服,SSR
26810232,齐格飞,1*****,安卓bili服,SR
26810233,齐格飞,1*****,安卓bili服,SR
26810234,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810235,卫宫,1*****,安卓bili服,SR
26810236,兰斯洛特,7*****,ios服,SR
26810237,齐格飞,1*****,安卓bili服,SR
26810238,骑士迪昂,1*****,安卓bili服,SR
26810239,玉藻猫,1*****,安卓bili服,SR
26810240,齐格飞,1*****,安卓bili服,SR
26810241,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810242,源赖光,贪*****,安卓bili服,SSR
26810243,玛尔达,1*****,安卓bili服,SR
26810244,骑士迪昂,1*****,安卓bili服,SR
26810245,玛丽·安托瓦内特,7*****,安卓bili服,SR
26810246,齐格飞,P*****,安卓bili服,SR
26810247,赫拉克勒斯,P*****,安卓bili服,SR
26810248,赫拉克勒斯,1*****,安卓bili服,SR
26810249,斯忒诺,1*****,安卓bili服,SR
26810250,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26810251,卫宫,1*****,安卓bili服,SR
26810252,源赖光,9*****,安卓bili服,SSR
26810253,玛尔达,1*****,安卓bili服,SR
26810254,赫拉克勒斯,1*****,安卓bili服,SR
26810255,茨木童子,爱*****,安卓bili服,SR
26810256,伊丽莎白·巴托里,1*****,安卓bili服,SR
26810257,卫宫,8*****,安卓bili服,SR
26810258,玉藻猫,1*****,安卓bili服,SR
26810259,斯忒诺,1*****,安卓bili服,SR
26810260,玉藻猫,1*****,安卓bili服,SR
26810261,斯忒诺,1*****,安卓bili服,SR
26810262,骑士迪昂,1*****,安卓bili服,SR
26810263,玛尔达,M*****,ios服,SR
26810264,伊丽莎白·巴托里,M*****,ios服,SR
26810265,罗摩,4*****,安卓bili服,SR
26810266,阿斯托尔福,b*****,安卓bili服,SR
26810267,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810268,齐格飞,1*****,安卓bili服,SR
26810269,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810270,斯忒诺,1*****,安卓bili服,SR
26810271,伊丽莎白·巴托里,枫*****,安卓bili服,SR
26810272,源赖光,B*****,安卓bili服,SSR
26810273,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810274,赫拉克勒斯,1*****,安卓bili服,SR
26810275,玛尔达,1*****,安卓bili服,SR
26810276,赫拉克勒斯,1*****,安卓bili服,SR
26810277,玉藻猫,1*****,安卓bili服,SR
26810278,玛丽·安托瓦内特,1*****,安卓bili服,SR
26810279,骑士迪昂,1*****,安卓bili服,SR
26810280,齐格飞,1*****,安卓bili服,SR
26810281,卫宫,1*****,安卓bili服,SR
26810282,莫德雷德,O*****,安卓bili服,SSR
26810283,赫拉克勒斯,8*****,ios服,SR
26810284,卡米拉,e*****,安卓bili服,SR
26810285,玉藻猫,P*****,安卓bili服,SR
26810286,赫拉克勒斯,1*****,安卓bili服,SR
26810287,卫宫,1*****,安卓bili服,SR
26810288,玉藻猫,1*****,安卓bili服,SR
26810289,源赖光,卜*****,安卓bili服,SSR
26810290,玉藻猫,1*****,安卓bili服,SR
26810291,骑士迪昂,1*****,安卓bili服,SR
