id,info,rname,sname,star
26014778,齐格飞,戴*****,安卓联运服,SR
26014779,阿蒂拉,涂*****,安卓bili服,SSR
26014780,童谣,涂*****,安卓bili服,SR
26014781,斯忒诺,U*****,安卓bili服,SR
26014782,斯忒诺,流*****,安卓联运服,SR
26014783,伊丽莎白·巴托里,流*****,安卓联运服,SR
26014784,茨木童子,o*****,安卓bili服,SR
26014785,玉藻猫,k*****,安卓联运服,SR
26014786,骑士迪昂,j*****,ios服,SR
26014787,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
26014788,斯忒诺,鼻*****,安卓联运服,SR
26014789,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
26014790,茨木童子,9*****,ios服,SR
26014791,茨木童子,O*****,ios服,SR
26014792,茨木童子,l*****,安卓bili服,SR
26014793,兰斯洛特,r*****,安卓bili服,SR
26014794,茨木童子,1*****,ios服,SR
26014795,斯忒诺,a*****,安卓bili服,SR
26014796,伊丽莎白·巴托里,a*****,安卓bili服,SR
26014797,贝奥武夫,中*****,安卓bili服,SR
26014798,伊丽莎白·巴托里,高*****,ios服,SR
26014799,茨木童子,茹*****,安卓bili服,SR
26014800,骑士迪昂,可*****,安卓联运服,SR
26014801,南丁格尔,l*****,ios服,SSR
26014802,源赖光,3*****,ios服,SSR
26014803,斯忒诺,井*****,安卓bili服,SR
26014804,茨木童子,e*****,安卓bili服,SR
26014805,阿塔兰忒,e*****,安卓bili服,SR
26014806,阿周那,e*****,安卓bili服,SSR
26014807,茨木童子,Z*****,安卓bili服,SR
26014808,茨木童子,H*****,ios服,SR
