id,info,rname,sname,star
10964947,齐格飞,钭*****,安卓bili服,SR
10964948,酒吞童子,慕*****,安卓bili服,SSR
10964949,酒吞童子,♞*****,安卓bili服,SSR
10964950,伊丽莎白·巴托里,丿*****,安卓bili服,SR
10964951,弗朗西斯·德雷克,G*****,ios服,SSR
10964952,兰斯洛特,[*****,安卓bili服,SR
10964953,贝奥武夫,丁*****,安卓bili服,SR
10964954,伊丽莎白·巴托里,丁*****,安卓bili服,SR
10964955,海伦娜·布拉瓦茨基,夕*****,ios服,SR
10964956,阿蒂拉,k*****,ios服,SSR
10964957,贞德,Q*****,安卓bili服,SSR
10964958,贝奥武夫,千*****,安卓bili服,SR
10964959,玉藻猫,b*****,安卓bili服,SR
10964960,玛丽·安托瓦内特,a*****,安卓bili服,SR
10964961,兰斯洛特,1*****,ios服,SR
10964962,玛尔达,笨*****,安卓bili服,SR
10964963,卫宫〔Assassin〕,古*****,ios服,SR
10964964,阿斯托尔福,t*****,安卓bili服,SR
10964965,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
10964966,罗摩,羽*****,安卓bili服,SR
10964967,童谣,4*****,安卓bili服,SR
10964968,酒吞童子,4*****,安卓bili服,SSR
10964969,酒吞童子,7*****,ios服,SSR
10964970,玛丽·安托瓦内特,无*****,ios服,SR
10964971,弗兰肯斯坦,c*****,安卓bili服,SR
10964972,芬恩·麦克库尔,璺*****,安卓bili服,SR
10964973,阿塔兰忒,璺*****,安卓bili服,SR
10964974,伊丽莎白·巴托里,咸*****,安卓bili服,SR
10964975,兰斯洛特,法*****,ios服,SR
10964976,弗兰肯斯坦,3*****,安卓bili服,SR
10964977,尼古拉·特斯拉,t*****,ios服,SSR
