id,info,rname,sname,star
13736539,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13736540,李书文,封*****,ios服,SR
13736541,李书文,j*****,安卓bili服,SR
13736542,俄里翁,w*****,安卓bili服,SSR
13736543,李书文,w*****,安卓bili服,SR
13736544,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13736545,阿塔兰忒,s*****,安卓bili服,SR
13736546,贞德,牛*****,安卓bili服,SSR
13736547,李书文,团*****,ios服,SR
13736548,骑士迪昂,咕*****,安卓bili服,SR
13736549,李书文,t*****,安卓bili服,SR
13736550,南丁格尔,i*****,安卓bili服,SSR
13736551,南丁格尔,i*****,安卓bili服,SSR
13736552,卫宫,A*****,ios服,SR
13736553,李书文,魔*****,ios服,SR
13736554,李书文,魔*****,ios服,SR
13736555,骑士迪昂,丁*****,安卓bili服,SR
13736556,阿蒂拉,q*****,安卓bili服,SSR
13736557,卫宫〔Assassin〕,从*****,安卓bili服,SR
13736558,李书文,从*****,安卓bili服,SR
13736559,玉藻猫,r*****,安卓bili服,SR
13736560,斯忒诺,游*****,安卓bili服,SR
13736561,兰斯洛特,ピ*****,安卓bili服,SR
13736562,李书文,7*****,安卓bili服,SR
13736563,玄奘三藏,7*****,安卓bili服,SSR
13736564,卫宫,7*****,安卓bili服,SR
13736565,玄奘三藏,u*****,ios服,SSR
13736566,李书文,葬*****,安卓bili服,SR
13736567,骑士迪昂,g*****,安卓bili服,SR
13736568,李书文,子*****,ios服,SR
13736569,卡米拉,k*****,安卓bili服,SR
