id,info,rname,sname,star
26107219,托马斯·爱迪生,b*****,ios服,SR
26107220,兰斯洛特,2*****,ios服,SR
26107221,玛丽·安托瓦内特,2*****,ios服,SR
26107222,玛丽·安托瓦内特,l*****,安卓bili服,SR
26107223,卫宫,e*****,ios服,SR
26107224,海伦娜·布拉瓦茨基,A*****,ios服,SR
26107225,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
26107226,源赖光,n*****,安卓bili服,SSR
26107227,卡米拉,e*****,ios服,SR
26107228,海伦娜·布拉瓦茨基,木*****,ios服,SR
26107229,源赖光,q*****,安卓bili服,SSR
26107230,弗兰肯斯坦,l*****,安卓bili服,SR
26107231,弗兰肯斯坦,s*****,安卓bili服,SR
26107232,源赖光,l*****,安卓bili服,SSR
26107233,源赖光,s*****,安卓bili服,SSR
26107234,阿周那,月*****,安卓bili服,SSR
26107235,弗兰肯斯坦,B*****,安卓bili服,SR
26107236,源赖光,B*****,安卓bili服,SSR
26107237,童谣,源*****,安卓bili服,SR
26107238,海伦娜·布拉瓦茨基,e*****,ios服,SR
26107239,茨木童子,b*****,ios服,SR
26107240,斯忒诺,t*****,ios服,SR
26107241,莫德雷德,t*****,ios服,SSR
26107242,卫宫,e*****,安卓bili服,SR
26107243,茨木童子,未*****,安卓bili服,SR
26107244,阿塔兰忒,匡*****,安卓bili服,SR
26107245,源赖光,j*****,安卓bili服,SSR
26107246,源赖光,j*****,安卓bili服,SSR
26107247,美狄亚〔Lily〕,a*****,安卓bili服,SR
26107248,玛丽·安托瓦内特,t*****,安卓bili服,SR
26107249,齐格飞,t*****,安卓bili服,SR
26107250,源赖光,傲*****,安卓bili服,SSR
26107251,玛丽·安托瓦内特,傲*****,安卓bili服,SR
26107252,茨木童子,傲*****,安卓bili服,SR
26107253,茨木童子,f*****,安卓bili服,SR
26107254,源赖光,雍*****,安卓bili服,SSR
26107255,赫拉克勒斯,p*****,安卓bili服,SR
26107256,齐格飞,A*****,ios服,SR
26107257,卫宫〔Assassin〕,活*****,ios服,SR
26107258,伊丽莎白·巴托里,2*****,安卓bili服,SR
26107259,斯忒诺,l*****,安卓bili服,SR
26107260,莫德雷德,江*****,安卓bili服,SSR
26107261,源赖光,哈*****,ios服,SSR
26107262,海伦娜·布拉瓦茨基,1*****,ios服,SR
26107263,茨木童子,独*****,ios服,SR
26107264,斯忒诺,w*****,安卓bili服,SR
26107265,茨木童子,w*****,安卓bili服,SR
26107266,美狄亚〔Lily〕,3*****,安卓bili服,SR
26107267,赫拉克勒斯,3*****,安卓bili服,SR
26107268,玉藻前,P*****,ios服,SSR
26107269,阿斯托尔福,夏*****,安卓bili服,SR
26107270,童谣,羊*****,安卓bili服,SR
26107271,开膛手杰克,c*****,ios服,SSR
26107272,斯忒诺,什*****,安卓联运服,SR
26107273,齐格飞,木*****,安卓联运服,SR
26107274,源赖光,邶*****,安卓bili服,SSR
26107275,开膛手杰克,p*****,安卓bili服,SSR
26107276,源赖光,e*****,ios服,SSR
26107277,卡米拉,e*****,安卓联运服,SR
26107278,茨木童子,小*****,安卓bili服,SR
26107279,源赖光,a*****,ios服,SSR
26107280,卡米拉,姜*****,ios服,SR
26107281,茨木童子,g*****,安卓bili服,SR
26107282,玛丽·安托瓦内特,p*****,ios服,SR
26107283,源赖光,t*****,ios服,SSR
26107284,源赖光,f*****,ios服,SSR
26107285,玉藻前,c*****,ios服,SSR
26107286,卫宫,8*****,安卓bili服,SR
26107287,源赖光,万*****,安卓bili服,SSR
26107288,茨木童子,横*****,ios服,SR
26107289,赫拉克勒斯,e*****,ios服,SR
26107290,骑士迪昂,活*****,ios服,SR
26107291,赫拉克勒斯,小*****,安卓bili服,SR
26107292,茨木童子,X*****,安卓bili服,SR
26107293,卫宫〔Assassin〕,r*****,安卓bili服,SR
26107294,源赖光,A*****,ios服,SSR
26107295,茨木童子,缑*****,ios服,SR
26107296,女王梅芙,樱*****,安卓bili服,SSR
26107297,茨木童子,伊*****,安卓bili服,SR
26107298,罗摩,菠*****,安卓bili服,SR
26107299,齐格飞,另*****,ios服,SR
26107300,卫宫,鸭*****,安卓bili服,SR
26107301,茨木童子,n*****,安卓bili服,SR
26107302,茨木童子,R*****,ios服,SR
26107303,俄里翁,b*****,安卓bili服,SSR
26107304,茨木童子,n*****,安卓bili服,SR
26107305,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
26107306,童谣,C*****,ios服,SR
26107307,弗兰肯斯坦,e*****,安卓bili服,SR
26107308,兰斯洛特,e*****,安卓bili服,SR
26107309,茨木童子,0*****,安卓bili服,SR
26107310,茨木童子,樱*****,安卓bili服,SR
26107311,玛丽·安托瓦内特,沐*****,安卓bili服,SR
26107312,玉藻猫,沐*****,安卓bili服,SR
26107313,玛丽·安托瓦内特,n*****,安卓bili服,SR
26107314,源赖光,佳*****,安卓bili服,SSR
26107315,阿斯托尔福,o*****,安卓bili服,SR
26107316,卫宫〔Assassin〕,活*****,ios服,SR
26107317,卫宫,从*****,安卓bili服,SR
26107318,源赖光,X*****,安卓bili服,SSR
