id,info,rname,sname,star
28901804,赫拉克勒斯,池*****,安卓bili服,SR
28901805,卫宫〔Assassin〕,冰*****,安卓bili服,SR
28901806,阿塔兰忒,卫*****,安卓bili服,SR
28901807,阿周那,c*****,安卓bili服,SSR
28901808,玛尔达,石*****,安卓bili服,SR
28901809,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
28901810,骑士迪昂,最*****,安卓bili服,SR
28901811,伊丽莎白·巴托里,莫*****,安卓bili服,SR
28901812,玉藻猫,K*****,安卓bili服,SR
28901813,美狄亚〔Lily〕,幻*****,安卓联运服,SR
28901814,童谣,幻*****,安卓联运服,SR
28901815,俄里翁,贞*****,安卓bili服,SSR
28901816,骑士迪昂,迦*****,ios服,SR
28901817,玛尔达,S*****,安卓bili服,SR
28901818,贝奥武夫,4*****,ios服,SR
28901819,罗摩,寻*****,安卓bili服,SR
28901820,阿尔托莉雅·潘德拉贡,寻*****,安卓bili服,SSR
28901821,罗摩,o*****,安卓bili服,SR
28901822,弗朗西斯·德雷克,小*****,安卓bili服,SSR
28901823,托马斯·爱迪生,L*****,安卓bili服,SR
28901824,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28901825,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸵*****,安卓bili服,SSR
28901826,迦尔纳,若*****,安卓bili服,SSR
28901827,罗摩,D*****,ios服,SR
28901828,玛丽·安托瓦内特,A*****,安卓bili服,SR
28901829,阿蒂拉,眷*****,安卓bili服,SSR
28901830,莫德雷德,眷*****,安卓bili服,SSR
28901831,齐格飞,塞*****,安卓联运服,SR
28901832,齐格飞,P*****,安卓bili服,SR
28901833,斯忒诺,o*****,安卓bili服,SR
28901834,玉藻猫,g*****,ios服,SR
28901835,卫宫〔Assassin〕,可*****,安卓bili服,SR
28901836,阿周那,b*****,ios服,SSR
28901837,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28901838,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28901839,罗摩,月*****,安卓联运服,SR
28901840,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
28901841,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
28901842,卫宫,萝*****,安卓联运服,SR
28901843,玛丽·安托瓦内特,d*****,ios服,SR
28901844,南丁格尔,d*****,ios服,SSR
28901845,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
28901846,赫拉克勒斯,婕*****,ios服,SR
28901847,南丁格尔,n*****,安卓bili服,SSR
28901848,弗拉德三世,一*****,安卓联运服,SSR
28901849,托马斯·爱迪生,b*****,ios服,SR
28901850,玛尔达,b*****,ios服,SR
28901851,兰斯洛特,搓*****,安卓bili服,SR
28901852,赫拉克勒斯,法*****,ios服,SR
28901853,俄里翁,吴*****,安卓bili服,SSR
28901854,齐格飞,孑*****,安卓bili服,SR
28901855,阿蒂拉,一*****,安卓bili服,SSR
28901856,阿蒂拉,し*****,安卓bili服,SSR
28901857,弗朗西斯·德雷克,一*****,ios服,SSR
28901858,弗朗西斯·德雷克,0*****,ios服,SSR
28901859,尼禄·克劳狄乌斯,8*****,ios服,SR
28901860,齐格飞,姗*****,安卓联运服,SR
28901861,齐格飞,M*****,安卓bili服,SR
