id,info,rname,sname,star
9333976,坂田金时,T*****,安卓bili服,SSR
9333977,齐格飞,w*****,ios服,SR
9333978,玛丽·安托瓦内特,1*****,安卓bili服,SR
9333979,玉藻猫,d*****,ios服,SR
9333980,南丁格尔,深*****,安卓bili服,SSR
9333981,齐格飞,深*****,安卓bili服,SR
9333982,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
9333983,卫宫,j*****,安卓bili服,SR
9333984,童谣,g*****,安卓bili服,SR
9333985,阿斯托尔福,大*****,安卓bili服,SR
9333986,童谣,a*****,安卓bili服,SR
9333987,童谣,追*****,安卓bili服,SR
9333988,童谣,y*****,安卓bili服,SR
9333989,骑士迪昂,g*****,安卓bili服,SR
9333990,斯忒诺,e*****,安卓bili服,SR
9333991,斯忒诺,a*****,安卓bili服,SR
9333992,弗兰肯斯坦,u*****,安卓bili服,SR
9333993,坂田金时,t*****,ios服,SSR
9333994,玛尔达,b*****,安卓bili服,SR
9333995,南丁格尔,c*****,安卓bili服,SSR
9333996,玉藻猫,e*****,安卓bili服,SR
9333997,俄里翁,马*****,安卓bili服,SSR
9333998,海伦娜·布拉瓦茨基,間*****,ios服,SR
9333999,阿斯托尔福,g*****,ios服,SR
9334000,赫拉克勒斯,g*****,ios服,SR
9334001,弗朗西斯·德雷克,天*****,安卓bili服,SSR
9334002,尼禄·克劳狄乌斯,f*****,ios服,SR
9334003,伊丽莎白·巴托里,1*****,安卓bili服,SR
9334004,斯忒诺,e*****,安卓bili服,SR
9334005,阿蒂拉,5*****,ios服,SSR
9334006,坂田金时,o*****,安卓bili服,SSR
