id,info,rname,sname,star
11038996,赫拉克勒斯,w*****,ios服,SR
11038997,阿蒂拉,1*****,ios服,SSR
11038998,阿尔托莉雅·潘德拉贡,蔺*****,安卓bili服,SSR
11038999,骑士迪昂,i*****,安卓bili服,SR
11039000,酒吞童子,美*****,ios服,SSR
11039001,玛尔达,中*****,ios服,SR
11039002,伊丽莎白·巴托里,r*****,安卓bili服,SR
11039003,贝奥武夫,小*****,ios服,SR
11039004,玛丽·安托瓦内特,O*****,ios服,SR
11039005,卫宫〔Assassin〕,缶*****,ios服,SR
11039006,玛尔达,L*****,安卓bili服,SR
11039007,弗兰肯斯坦,万*****,安卓bili服,SR
11039008,赫拉克勒斯,1*****,ios服,SR
11039009,酒吞童子,寇*****,安卓bili服,SSR
11039010,酒吞童子,T*****,ios服,SSR
11039011,弗兰肯斯坦,1*****,安卓bili服,SR
11039012,阿塔兰忒,9*****,ios服,SR
11039013,酒吞童子,研*****,ios服,SSR
11039014,阿斯托尔福,j*****,安卓bili服,SR
11039015,玛丽·安托瓦内特,k*****,安卓bili服,SR
11039016,骑士迪昂,o*****,ios服,SR
11039017,玛尔达,o*****,ios服,SR
11039018,齐格飞,破*****,安卓bili服,SR
11039019,童谣,欧*****,安卓bili服,SR
11039020,玛丽·安托瓦内特,O*****,ios服,SR
11039021,玛丽·安托瓦内特,夏*****,安卓联运服,SR
11039022,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
11039023,卡米拉,a*****,安卓bili服,SR
11039024,玉藻前,美*****,ios服,SSR
11039025,酒吞童子,r*****,安卓bili服,SSR
11039026,赫拉克勒斯,n*****,安卓bili服,SR
