id,info,rname,sname,star
12768901,玉藻猫,a*****,安卓bili服,SR
12768902,骑士迪昂,a*****,安卓bili服,SR
12768903,玉藻猫,a*****,安卓bili服,SR
12768904,卡米拉,8*****,安卓bili服,SR
12768905,卡米拉,8*****,安卓bili服,SR
12768906,伊丽莎白·巴托里,2*****,ios服,SR
12768907,玛丽·安托瓦内特,4*****,ios服,SR
12768908,骑士迪昂,冰*****,安卓bili服,SR
12768909,骑士迪昂,c*****,安卓bili服,SR
12768910,弗兰肯斯坦,杜*****,安卓bili服,SR
12768911,南丁格尔,a*****,ios服,SSR
12768912,骑士迪昂,e*****,安卓bili服,SR
12768913,伊丽莎白·巴托里,j*****,安卓bili服,SR
12768914,伊丽莎白·巴托里,u*****,ios服,SR
12768915,卡米拉,大*****,ios服,SR
12768916,玉藻猫,e*****,安卓bili服,SR
12768917,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12768918,卫宫,1*****,ios服,SR
12768919,斯忒诺,X*****,安卓bili服,SR
12768920,卫宫〔Assassin〕,8*****,ios服,SR
12768921,斯忒诺,1*****,安卓bili服,SR
12768922,阿蒂拉,n*****,安卓bili服,SSR
12768923,弗朗西斯·德雷克,抵*****,安卓bili服,SSR
12768924,玉藻猫,抵*****,安卓bili服,SR
12768925,卫宫〔Assassin〕,怒*****,安卓联运服,SR
12768926,俄里翁,u*****,安卓bili服,SSR
12768927,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12768928,玉藻猫,狮*****,安卓联运服,SR
12768929,骑士迪昂,狮*****,安卓联运服,SR
12768930,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12768931,骑士迪昂,k*****,安卓bili服,SR
