id,info,rname,sname,star
25345230,茨木童子,祈*****,安卓bili服,SR
25345231,茨木童子,n*****,安卓bili服,SR
25345232,茨木童子,r*****,安卓bili服,SR
25345233,茨木童子,翠*****,安卓bili服,SR
25345234,茨木童子,y*****,安卓bili服,SR
25345235,阿蒂拉,w*****,安卓bili服,SSR
25345236,玉藻前,t*****,安卓bili服,SSR
25345237,玛丽·安托瓦内特,r*****,安卓bili服,SR
25345238,茨木童子,j*****,安卓bili服,SR
25345239,弗兰肯斯坦,u*****,安卓bili服,SR
25345240,玛尔达,j*****,安卓bili服,SR
25345241,阿蒂拉,t*****,安卓bili服,SSR
25345242,贝奥武夫,a*****,安卓bili服,SR
25345243,茨木童子,f*****,安卓bili服,SR
25345244,茨木童子,x*****,安卓bili服,SR
25345245,玉藻猫,m*****,安卓bili服,SR
25345246,源赖光,雾*****,ios服,SSR
25345247,童谣,w*****,安卓bili服,SR
25345248,玛尔达,m*****,安卓bili服,SR
25345249,卫宫,g*****,安卓bili服,SR
25345250,玛丽·安托瓦内特,v*****,安卓bili服,SR
25345251,罗摩,s*****,安卓bili服,SR
25345252,茨木童子,s*****,安卓bili服,SR
25345253,玛丽·安托瓦内特,m*****,安卓bili服,SR
25345254,玉藻猫,r*****,安卓bili服,SR
25345255,斯忒诺,汐*****,安卓联运服,SR
25345256,茨木童子,5*****,ios服,SR
25345257,童谣,j*****,安卓bili服,SR
25345258,源赖光,s*****,安卓bili服,SSR
25345259,玉藻猫,k*****,安卓bili服,SR
25345260,玉藻猫,h*****,安卓bili服,SR
25345261,茨木童子,p*****,安卓bili服,SR
25345262,茨木童子,f*****,安卓bili服,SR
25345263,茨木童子,q*****,安卓bili服,SR
25345264,卫宫,h*****,安卓bili服,SR
25345265,茨木童子,g*****,安卓bili服,SR
25345266,芬恩·麦克库尔,j*****,安卓bili服,SR
25345267,茨木童子,p*****,安卓bili服,SR
25345268,茨木童子,t*****,安卓bili服,SR
25345269,贞德,可*****,安卓联运服,SSR
25345270,茨木童子,l*****,安卓bili服,SR
25345271,卫宫〔Assassin〕,3*****,ios服,SR
25345272,茨木童子,l*****,安卓bili服,SR
25345273,茨木童子,p*****,安卓bili服,SR
25345274,阿周那,Z*****,安卓bili服,SSR
25345275,源赖光,b*****,安卓bili服,SSR
25345276,源赖光,f*****,安卓bili服,SSR
25345277,源赖光,d*****,安卓bili服,SSR
25345278,芬恩·麦克库尔,y*****,安卓bili服,SR
25345279,贝奥武夫,y*****,安卓bili服,SR
25345280,源赖光,6*****,安卓bili服,SSR
25345281,源赖光,k*****,安卓bili服,SSR
25345282,卡米拉,y*****,安卓bili服,SR
25345283,齐格飞,b*****,安卓bili服,SR
25345284,茨木童子,叼*****,安卓bili服,SR
25345285,源赖光,叼*****,安卓bili服,SSR
25345286,芬恩·麦克库尔,叼*****,安卓bili服,SR
25345287,源赖光,r*****,安卓bili服,SSR
25345288,源赖光,O*****,安卓bili服,SSR
25345289,玛丽·安托瓦内特,段*****,安卓bili服,SR
25345290,茨木童子,m*****,安卓bili服,SR
25345291,俄里翁,v*****,安卓bili服,SSR
25345292,源赖光,d*****,安卓bili服,SSR
25345293,阿斯托尔福,j*****,安卓bili服,SR
25345294,罗摩,a*****,ios服,SR
25345295,茨木童子,y*****,安卓bili服,SR
25345296,源赖光,x*****,安卓bili服,SSR
25345297,源赖光,e*****,安卓bili服,SSR
25345298,玛丽·安托瓦内特,拉*****,安卓bili服,SR
25345299,玉藻猫,浮*****,安卓bili服,SR
25345300,卫宫〔Assassin〕,束*****,安卓bili服,SR
25345301,茨木童子,小*****,ios服,SR
25345302,斯忒诺,阿*****,安卓bili服,SR
25345303,卡米拉,阿*****,安卓bili服,SR
25345304,源赖光,s*****,安卓bili服,SSR
25345305,源赖光,b*****,安卓bili服,SSR
25345306,玉藻猫,咸*****,安卓bili服,SR
25345307,茨木童子,p*****,安卓bili服,SR
25345308,卡米拉,t*****,安卓bili服,SR
25345309,南丁格尔,i*****,安卓bili服,SSR
25345310,斯忒诺,s*****,安卓bili服,SR
25345311,阿塔兰忒,o*****,安卓bili服,SR
25345312,茨木童子,c*****,安卓bili服,SR
25345313,玛丽·安托瓦内特,b*****,安卓bili服,SR
25345314,弗兰肯斯坦,w*****,安卓bili服,SR
25345315,斯忒诺,琦*****,安卓bili服,SR
25345316,茨木童子,n*****,安卓bili服,SR
25345317,阿斯托尔福,w*****,安卓bili服,SR
25345318,源赖光,y*****,安卓bili服,SSR
25345319,茨木童子,g*****,安卓bili服,SR
25345320,茨木童子,1*****,安卓bili服,SR
25345321,贞德,孔*****,ios服,SSR
25345322,弗兰肯斯坦,孔*****,ios服,SR
25345323,海伦娜·布拉瓦茨基,孔*****,ios服,SR
25345324,罗摩,k*****,安卓bili服,SR
25345325,开膛手杰克,孔*****,ios服,SSR
25345326,茨木童子,b*****,ios服,SR
25345327,茨木童子,u*****,安卓bili服,SR
25345328,茨木童子,n*****,安卓bili服,SR
25345329,茨木童子,s*****,ios服,SR
