id,info,rname,sname,star
15529234,玛尔达,l*****,安卓bili服,SR
15529235,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15529236,玄奘三藏,n*****,安卓bili服,SSR
15529237,斯忒诺,p*****,安卓bili服,SR
15529238,玛尔达,也*****,安卓联运服,SR
15529239,李书文,单*****,安卓bili服,SR
15529240,玄奘三藏,高*****,安卓bili服,SSR
15529241,玄奘三藏,野*****,安卓bili服,SSR
15529242,齐格飞,b*****,安卓bili服,SR
15529243,卫宫,b*****,安卓bili服,SR
15529244,李书文,0*****,安卓bili服,SR
15529245,弗兰肯斯坦,A*****,ios服,SR
15529246,弗朗西斯·德雷克,A*****,ios服,SSR
15529247,弗拉德三世,6*****,ios服,SSR
15529248,李书文,红*****,安卓联运服,SR
15529249,玛丽·安托瓦内特,h*****,ios服,SR
15529250,玉藻猫,z*****,安卓bili服,SR
15529251,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓联运服,SR
15529252,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15529253,南丁格尔,l*****,ios服,SSR
15529254,阿斯托尔福,l*****,ios服,SR
15529255,尼古拉·特斯拉,7*****,安卓bili服,SSR
15529256,玄奘三藏,米*****,ios服,SSR
15529257,斯忒诺,e*****,安卓bili服,SR
15529258,迦尔纳,b*****,安卓bili服,SSR
15529259,玄奘三藏,o*****,ios服,SSR
15529260,南丁格尔,e*****,安卓bili服,SSR
15529261,李书文,j*****,安卓bili服,SR
15529262,玄奘三藏,大*****,ios服,SSR
15529263,卫宫〔Assassin〕,9*****,安卓bili服,SR
15529264,李书文,绫*****,安卓bili服,SR
15529265,李书文,绫*****,安卓bili服,SR
15529266,迦尔纳,w*****,安卓bili服,SSR
15529267,俄里翁,w*****,安卓bili服,SSR
15529268,卡米拉,o*****,安卓bili服,SR
15529269,齐格飞,l*****,ios服,SR
15529270,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15529271,李书文,泠*****,ios服,SR
15529272,赫拉克勒斯,阿*****,ios服,SR
15529273,南丁格尔,w*****,安卓bili服,SSR
15529274,贝奥武夫,耿*****,ios服,SR
15529275,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15529276,阿斯托尔福,m*****,安卓bili服,SR
15529277,李书文,7*****,安卓bili服,SR
15529278,贞德,e*****,安卓bili服,SSR
15529279,李书文,夕*****,安卓bili服,SR
15529280,海伦娜·布拉瓦茨基,璃*****,安卓bili服,SR
15529281,玛丽·安托瓦内特,梁*****,安卓bili服,SR
15529282,伊丽莎白·巴托里,柯*****,ios服,SR
15529283,李书文,f*****,安卓bili服,SR
15529284,卫宫,s*****,ios服,SR
15529285,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15529286,玉藻猫,e*****,安卓bili服,SR
15529287,李书文,不*****,安卓bili服,SR
15529288,阿斯托尔福,0*****,安卓bili服,SR
15529289,托马斯·爱迪生,7*****,安卓bili服,SR
15529290,齐格飞,8*****,安卓bili服,SR
15529291,骑士迪昂,8*****,安卓bili服,SR
15529292,李书文,郑*****,安卓bili服,SR
15529293,玄奘三藏,R*****,安卓bili服,SSR
15529294,赫拉克勒斯,妖*****,安卓bili服,SR
15529295,玉藻前,俄*****,ios服,SSR
15529296,兰斯洛特,小*****,安卓bili服,SR
15529297,李书文,未*****,安卓bili服,SR
15529298,赫拉克勒斯,登*****,安卓bili服,SR
15529299,玛尔达,橘*****,安卓bili服,SR
15529300,玄奘三藏,e*****,安卓bili服,SSR
15529301,开膛手杰克,0*****,ios服,SSR
15529302,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15529303,斯忒诺,铭*****,安卓bili服,SR
15529304,赫拉克勒斯,铭*****,安卓bili服,SR
15529305,玄奘三藏,飞*****,ios服,SSR
15529306,玛尔达,空*****,安卓bili服,SR
15529307,开膛手杰克,9*****,安卓bili服,SSR
15529308,斯忒诺,a*****,ios服,SR
15529309,齐格飞,e*****,安卓bili服,SR
15529310,阿蒂拉,s*****,ios服,SSR
15529311,童谣,B*****,安卓联运服,SR
15529312,迦尔纳,雅*****,安卓bili服,SSR
15529313,玉藻前,f*****,ios服,SSR
15529314,玉藻前,y*****,安卓bili服,SSR
15529315,卫宫,e*****,安卓bili服,SR
15529316,玄奘三藏,储*****,ios服,SSR
15529317,伊丽莎白·巴托里,知*****,安卓bili服,SR
15529318,卡米拉,翘*****,安卓联运服,SR
15529319,玛尔达,翘*****,安卓联运服,SR
15529320,李书文,心*****,安卓联运服,SR
15529321,斯忒诺,层*****,安卓bili服,SR
15529322,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15529323,库·丘林[Alter],4*****,安卓bili服,SSR
15529324,莫德雷德,u*****,安卓bili服,SSR
15529325,玉藻前,璩*****,安卓bili服,SSR
15529326,阿斯托尔福,l*****,安卓bili服,SR
15529327,卫宫,q*****,安卓bili服,SR
15529328,兰斯洛特,耿*****,ios服,SR
15529329,李书文,风*****,安卓bili服,SR
15529330,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
15529331,玉藻猫,7*****,安卓bili服,SR
15529332,阿塔兰忒,1*****,安卓bili服,SR
15529333,李书文,c*****,安卓bili服,SR
