id,info,rname,sname,star
29073612,赫拉克勒斯,w*****,安卓bili服,SR
29073613,玛丽·安托瓦内特,b*****,安卓bili服,SR
29073614,卫宫,r*****,安卓bili服,SR
29073615,卡米拉,i*****,安卓bili服,SR
29073616,斯忒诺,i*****,安卓bili服,SR
29073617,赫拉克勒斯,柳*****,ios服,SR
29073618,芬恩·麦克库尔,西*****,ios服,SR
29073619,伊丽莎白·巴托里,m*****,安卓bili服,SR
29073620,玉藻猫,q*****,安卓bili服,SR
29073621,罗摩,t*****,安卓bili服,SR
29073622,芬恩·麦克库尔,O*****,ios服,SR
29073623,玉藻前,l*****,安卓bili服,SSR
29073624,芬恩·麦克库尔,i*****,安卓bili服,SR
29073625,伊丽莎白·巴托里,k*****,安卓bili服,SR
29073626,尼禄·克劳狄乌斯,青*****,ios服,SR
29073627,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
29073628,童谣,小*****,安卓bili服,SR
29073629,阿周那,迷*****,ios服,SSR
29073630,斯忒诺,余*****,安卓bili服,SR
29073631,骑士迪昂,t*****,安卓bili服,SR
29073632,卡米拉,t*****,安卓bili服,SR
29073633,骑士迪昂,s*****,安卓bili服,SR
29073634,卡米拉,r*****,安卓bili服,SR
29073635,卡米拉,r*****,安卓bili服,SR
29073636,赫拉克勒斯,l*****,安卓bili服,SR
29073637,卡米拉,x*****,安卓bili服,SR
29073638,玛尔达,l*****,安卓bili服,SR
29073639,齐格飞,l*****,安卓bili服,SR
29073640,卡米拉,m*****,安卓bili服,SR
29073641,美狄亚〔Lily〕,7*****,ios服,SR
29073642,伊丽莎白·巴托里,f*****,安卓bili服,SR
29073643,弗兰肯斯坦,来*****,安卓联运服,SR
29073644,玛丽·安托瓦内特,c*****,安卓bili服,SR
29073645,玛尔达,b*****,安卓bili服,SR
29073646,骑士迪昂,s*****,安卓bili服,SR
29073647,玛尔达,s*****,安卓bili服,SR
29073648,库·丘林[Alter],i*****,ios服,SSR
29073649,伊丽莎白·巴托里,g*****,安卓bili服,SR
29073650,卫宫,還*****,安卓bili服,SR
29073651,骑士迪昂,s*****,安卓bili服,SR
29073652,斯忒诺,m*****,安卓bili服,SR
29073653,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29073654,迦尔纳,t*****,安卓bili服,SSR
29073655,尼古拉·特斯拉,P*****,安卓bili服,SSR
29073656,齐格飞,碧*****,安卓bili服,SR
29073657,骑士迪昂,光*****,安卓联运服,SR
29073658,玛丽·安托瓦内特,n*****,安卓bili服,SR
29073659,阿斯托尔福,6*****,安卓bili服,SR
29073660,骑士迪昂,S*****,安卓bili服,SR
29073661,玛丽·安托瓦内特,c*****,ios服,SR
29073662,齐格飞,g*****,安卓bili服,SR
29073663,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29073664,赫拉克勒斯,夜*****,安卓bili服,SR
29073665,玉藻猫,w*****,安卓bili服,SR
29073666,开膛手杰克,c*****,ios服,SSR
29073667,卡米拉,b*****,安卓bili服,SR
29073668,阿塔兰忒,1*****,安卓bili服,SR
29073669,玉藻猫,x*****,安卓bili服,SR
29073670,卫宫,x*****,安卓bili服,SR
29073671,卡米拉,r*****,安卓bili服,SR
29073672,俄里翁,r*****,安卓bili服,SSR
29073673,兰斯洛特,d*****,安卓bili服,SR
29073674,玉藻猫,d*****,安卓bili服,SR
29073675,玛丽·安托瓦内特,d*****,安卓bili服,SR
29073676,骑士迪昂,n*****,安卓bili服,SR
29073677,斯忒诺,u*****,安卓bili服,SR
29073678,玉藻前,F*****,安卓bili服,SSR
29073679,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
29073680,齐格飞,独*****,安卓bili服,SR
29073681,骑士迪昂,e*****,安卓bili服,SR
29073682,卫宫,c*****,安卓bili服,SR
29073683,卫宫,s*****,安卓bili服,SR
29073684,骑士迪昂,s*****,安卓bili服,SR
29073685,赫拉克勒斯,s*****,安卓bili服,SR
29073686,斯忒诺,t*****,安卓bili服,SR
29073687,卡米拉,s*****,安卓bili服,SR
29073688,玛尔达,z*****,安卓bili服,SR
29073689,玉藻猫,f*****,安卓bili服,SR
29073690,卫宫,v*****,安卓bili服,SR
29073691,卫宫,d*****,安卓bili服,SR
29073692,赫拉克勒斯,d*****,安卓bili服,SR
29073693,斯忒诺,a*****,安卓bili服,SR
29073694,斯忒诺,M*****,安卓bili服,SR
29073695,伊丽莎白·巴托里,M*****,安卓bili服,SR
29073696,斯忒诺,c*****,ios服,SR
29073697,玛丽·安托瓦内特,u*****,安卓bili服,SR
29073698,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29073699,骑士迪昂,1*****,安卓bili服,SR
29073700,罗摩,C*****,安卓bili服,SR
29073701,赫拉克勒斯,1*****,安卓bili服,SR
29073702,玛尔达,1*****,安卓bili服,SR
29073703,伊丽莎白·巴托里,a*****,安卓bili服,SR
29073704,玛尔达,a*****,安卓bili服,SR
29073705,卫宫,o*****,安卓bili服,SR
29073706,玉藻前,聂*****,ios服,SSR
29073707,芬恩·麦克库尔,z*****,安卓bili服,SR
29073708,南丁格尔,琥*****,安卓bili服,SSR
29073709,斯忒诺,x*****,安卓bili服,SR
29073710,卡米拉,x*****,安卓bili服,SR
29073711,阿周那,k*****,安卓bili服,SSR
