id,info,rname,sname,star
12227363,玉藻猫,寒*****,安卓联运服,SR
12227364,赫拉克勒斯,k*****,安卓bili服,SR
12227365,卫宫〔Assassin〕,呆*****,ios服,SR
12227366,齐格飞,6*****,安卓bili服,SR
12227367,贝奥武夫,索*****,安卓bili服,SR
12227368,托马斯·爱迪生,索*****,安卓bili服,SR
12227369,弗兰肯斯坦,求*****,安卓bili服,SR
12227370,斯忒诺,d*****,安卓联运服,SR
12227371,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12227372,玉藻前,水*****,安卓bili服,SSR
12227373,卡米拉,a*****,ios服,SR
12227374,卡米拉,a*****,ios服,SR
12227375,斯忒诺,苍*****,安卓bili服,SR
12227376,开膛手杰克,无*****,安卓bili服,SSR
12227377,伊丽莎白·巴托里,b*****,安卓bili服,SR
12227378,骑士迪昂,w*****,ios服,SR
12227379,齐格飞,w*****,ios服,SR
12227380,安妮·伯妮＆玛莉·瑞德,靐*****,ios服,SR
12227381,斯忒诺,凰*****,ios服,SR
12227382,酒吞童子,d*****,安卓bili服,SSR
12227383,酒吞童子,a*****,安卓bili服,SSR
12227384,斯忒诺,a*****,安卓bili服,SR
12227385,卫宫〔Assassin〕,潇*****,安卓bili服,SR
12227386,玉藻猫,常*****,安卓bili服,SR
12227387,阿蒂拉,d*****,安卓bili服,SSR
12227388,芬恩·麦克库尔,徐*****,安卓bili服,SR
12227389,弗朗西斯·德雷克,宗*****,安卓bili服,SSR
12227390,玛丽·安托瓦内特,E*****,ios服,SR
12227391,卫宫,人*****,ios服,SR
12227392,卫宫〔Assassin〕,夏*****,安卓联运服,SR
12227393,莫德雷德,炭*****,安卓bili服,SSR
