id,info,rname,sname,star
23900139,茨木童子,n*****,安卓bili服,SR
23900140,伊丽莎白·巴托里,n*****,安卓bili服,SR
23900141,茨木童子,f*****,安卓bili服,SR
23900142,茨木童子,水*****,安卓bili服,SR
23900143,骑士迪昂,b*****,安卓bili服,SR
23900144,源赖光,f*****,ios服,SSR
23900145,茨木童子,f*****,ios服,SR
23900146,源赖光,阴*****,安卓bili服,SSR
23900147,玉藻猫,A*****,ios服,SR
23900148,弗兰肯斯坦,非*****,ios服,SR
23900149,茨木童子, *****,ios服,SR
23900150,茨木童子,风*****,安卓bili服,SR
23900151,海伦娜·布拉瓦茨基,G*****,ios服,SR
23900152,卫宫,1*****,ios服,SR
23900153,骑士迪昂,1*****,ios服,SR
23900154,茨木童子,誓*****,安卓bili服,SR
23900155,茨木童子,汝*****,安卓bili服,SR
23900156,莫德雷德,7*****,ios服,SSR
23900157,源赖光,秋*****,安卓bili服,SSR
23900158,源赖光,t*****,ios服,SSR
23900159,罗摩,F*****,安卓bili服,SR
23900160,贞德,e*****,安卓bili服,SSR
23900161,阿斯托尔福,e*****,安卓bili服,SR
23900162,源赖光,e*****,安卓bili服,SSR
23900163,源赖光,落*****,安卓bili服,SSR
23900164,俄里翁,o*****,ios服,SSR
23900165,源赖光,N*****,安卓bili服,SSR
23900166,芬恩·麦克库尔,N*****,ios服,SR
23900167,赫拉克勒斯,N*****,ios服,SR
23900168,玛尔达,g*****,安卓bili服,SR
23900169,弗朗西斯·德雷克,o*****,安卓bili服,SSR
