id,info,rname,sname,star
6916018,齐格飞,5*****,安卓bili服,SR
6916019,库·丘林[Alter],b*****,ios服,SSR
6916020,阿斯托尔福,d*****,安卓bili服,SR
6916021,阿斯托尔福,w*****,安卓bili服,SR
6916022,库·丘林[Alter],冉*****,安卓bili服,SSR
6916023,托马斯·爱迪生,包*****,安卓bili服,SR
6916024,托马斯·爱迪生,z*****,安卓bili服,SR
6916025,伊丽莎白·巴托里,X*****,ios服,SR
6916026,库·丘林[Alter],X*****,ios服,SSR
6916027,托马斯·爱迪生,f*****,安卓bili服,SR
6916028,托马斯·爱迪生,f*****,安卓bili服,SR
6916029,托马斯·爱迪生,尚*****,安卓bili服,SR
6916030,托马斯·爱迪生,逯*****,安卓bili服,SR
6916031,齐格飞,鲜*****,ios服,SR
6916032,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
6916033,斯忒诺,1*****,ios服,SR
6916034,玛尔达,a*****,ios服,SR
6916035,弗拉德三世,孙*****,安卓bili服,SSR
6916036,托马斯·爱迪生,m*****,安卓bili服,SR
6916037,库·丘林[Alter],郑*****,安卓bili服,SSR
6916038,托马斯·爱迪生,铃*****,安卓bili服,SR
6916039,托马斯·爱迪生,寂*****,安卓bili服,SR
6916040,卫宫,巢*****,安卓bili服,SR
6916041,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
6916042,阿斯托尔福,c*****,安卓bili服,SR
6916043,托马斯·爱迪生,孙*****,安卓bili服,SR
6916044,托马斯·爱迪生,慕*****,安卓bili服,SR
6916045,托马斯·爱迪生,厉*****,安卓bili服,SR
6916046,伊丽莎白·巴托里,c*****,安卓bili服,SR
6916047,托马斯·爱迪生,巩*****,安卓bili服,SR
6916048,齐格飞,尤*****,ios服,SR
