id,info,rname,sname,star
19611262,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19611263,斯忒诺,九*****,ios服,SR
19611264,库·丘林[Alter],e*****,ios服,SSR
19611265,伊丽莎白·巴托里,二*****,安卓bili服,SR
19611266,兰斯洛特,Z*****,ios服,SR
19611267,海伦娜·布拉瓦茨基,a*****,ios服,SR
19611268,芬恩·麦克库尔,e*****,安卓bili服,SR
19611269,伊丽莎白·巴托里,安*****,安卓联运服,SR
19611270,玛尔达,折*****,ios服,SR
19611271,斯卡哈,司*****,安卓bili服,SSR
19611272,斯卡哈,e*****,安卓bili服,SSR
19611273,斯卡哈,d*****,ios服,SSR
19611274,赫拉克勒斯,不*****,安卓bili服,SR
19611275,卡米拉,不*****,安卓bili服,SR
19611276,罗摩,1*****,ios服,SR
19611277,赫拉克勒斯,游*****,安卓bili服,SR
19611278,玛尔达,i*****,安卓bili服,SR
19611279,弗兰肯斯坦,p*****,安卓bili服,SR
19611280,赫拉克勒斯,3*****,ios服,SR
19611281,莫德雷德,软*****,ios服,SSR
19611282,斯卡哈,阿*****,安卓bili服,SSR
19611283,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19611284,迦尔纳,s*****,安卓bili服,SSR
19611285,阿塔兰忒,右*****,安卓bili服,SR
19611286,阿斯托尔福,多*****,安卓bili服,SR
19611287,斯卡哈,t*****,安卓bili服,SSR
19611288,斯卡哈,b*****,安卓bili服,SSR
19611289,斯忒诺,i*****,ios服,SR
19611290,卫宫〔Assassin〕,i*****,ios服,SR
19611291,卫宫,曾*****,ios服,SR
19611292,玉藻前,i*****,安卓联运服,SSR
19611293,阿周那,r*****,安卓bili服,SSR
19611294,赫拉克勒斯,y*****,ios服,SR
19611295,卫宫〔Assassin〕,j*****,安卓bili服,SR
19611296,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19611297,兰斯洛特,r*****,ios服,SR
19611298,赫拉克勒斯,神*****,安卓bili服,SR
19611299,阿斯托尔福,沙*****,安卓bili服,SR
19611300,骑士迪昂,K*****,ios服,SR
19611301,伊丽莎白·巴托里,凡*****,安卓bili服,SR
19611302,李书文,u*****,安卓bili服,SR
19611303,阿斯托尔福,q*****,安卓bili服,SR
19611304,兰斯洛特,玖*****,安卓bili服,SR
19611305,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19611306,斯卡哈,o*****,安卓bili服,SSR
19611307,骑士迪昂,v*****,ios服,SR
19611308,玉藻前,g*****,安卓bili服,SSR
19611309,斯忒诺,谛*****,安卓bili服,SR
19611310,莫德雷德,S*****,安卓bili服,SSR
19611311,海伦娜·布拉瓦茨基,1*****,ios服,SR
19611312,玉藻猫,4*****,ios服,SR
19611313,斯卡哈,S*****,安卓bili服,SSR
19611314,斯忒诺,S*****,安卓bili服,SR
19611315,齐格飞,神*****,安卓bili服,SR
19611316,阿塔兰忒,星*****,安卓bili服,SR
19611317,斯卡哈,寒*****,安卓bili服,SSR
19611318,阿斯托尔福,寒*****,安卓bili服,SR
19611319,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19611320,卫宫,石*****,安卓bili服,SR
19611321,阿塔兰忒,梦*****,ios服,SR
19611322,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19611323,齐格飞,i*****,安卓bili服,SR
19611324,阿塔兰忒,诠*****,ios服,SR
19611325,童谣,洛*****,安卓bili服,SR
19611326,芬恩·麦克库尔,x*****,安卓bili服,SR
19611327,贝奥武夫,o*****,ios服,SR
19611328,骑士迪昂,o*****,ios服,SR
19611329,开膛手杰克,o*****,ios服,SSR
19611330,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19611331,斯卡哈,々*****,安卓bili服,SSR
19611332,玛尔达,i*****,安卓bili服,SR
19611333,芬恩·麦克库尔,提*****,安卓bili服,SR
19611334,齐格飞,z*****,安卓bili服,SR
19611335,兰斯洛特,u*****,安卓bili服,SR
19611336,斯卡哈,6*****,安卓bili服,SSR
19611337,海伦娜·布拉瓦茨基,I*****,ios服,SR
19611338,库·丘林[Alter],2*****,ios服,SSR
19611339,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19611340,卡米拉,还*****,安卓bili服,SR
19611341,玛丽·安托瓦内特,黒*****,ios服,SR
19611342,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19611343,芬恩·麦克库尔,2*****,ios服,SR
19611344,阿斯托尔福,艾*****,ios服,SR
19611345,伊丽莎白·巴托里,艾*****,ios服,SR
19611346,赫拉克勒斯,正*****,安卓bili服,SR
19611347,斯卡哈,正*****,安卓bili服,SSR
19611348,卫宫,为*****,安卓bili服,SR
19611349,阿蒂拉,S*****,安卓bili服,SSR
19611350,玛丽·安托瓦内特,c*****,ios服,SR
19611351,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19611352,齐格飞,c*****,安卓bili服,SR
19611353,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19611354,卡米拉,c*****,安卓bili服,SR
19611355,斯忒诺,4*****,ios服,SR
19611356,美狄亚〔Lily〕,u*****,安卓bili服,SR
19611357,弗拉德三世,p*****,安卓bili服,SSR
19611358,伊丽莎白·巴托里,s*****,安卓bili服,SR
19611359,童谣,思*****,安卓bili服,SR
19611360,伊丽莎白·巴托里,涵*****,安卓bili服,SR
19611361,斯忒诺,4*****,安卓bili服,SR
