id,info,rname,sname,star
17299020,玛丽·安托瓦内特,一*****,ios服,SR
17299021,卡米拉,一*****,ios服,SR
17299022,莫德雷德,c*****,ios服,SSR
17299023,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓联运服,SSR
17299024,斯卡哈,姬*****,安卓bili服,SSR
17299025,童谣,裴*****,ios服,SR
17299026,弗拉德三世,g*****,安卓bili服,SSR
17299027,伊丽莎白·巴托里,符*****,安卓bili服,SR
17299028,骑士迪昂,符*****,安卓bili服,SR
17299029,阿斯托尔福,r*****,安卓bili服,SR
17299030,弗兰肯斯坦,刺*****,ios服,SR
17299031,罗摩,刺*****,ios服,SR
17299032,玛尔达,6*****,ios服,SR
17299033,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17299034,斯卡哈,s*****,安卓bili服,SSR
17299035,赫拉克勒斯,酣*****,安卓bili服,SR
17299036,斯卡哈,f*****,ios服,SSR
17299037,芬恩·麦克库尔,1*****,ios服,SR
17299038,卡米拉,妮*****,安卓bili服,SR
17299039,斯卡哈,d*****,安卓bili服,SSR
17299040,库·丘林[Alter],3*****,安卓bili服,SSR
17299041,斯卡哈,乐*****,ios服,SSR
17299042,阿塔兰忒,e*****,ios服,SR
17299043,阿周那,w*****,安卓bili服,SSR
17299044,斯卡哈,随*****,ios服,SSR
17299045,卫宫〔Assassin〕,F*****,安卓bili服,SR
17299046,童谣,o*****,安卓bili服,SR
17299047,芬恩·麦克库尔,c*****,安卓bili服,SR
17299048,玉藻猫,0*****,安卓bili服,SR
17299049,齐格飞,1*****,安卓bili服,SR
17299050,赫拉克勒斯,1*****,安卓联运服,SR
17299051,玉藻猫,r*****,安卓bili服,SR
17299052,玛尔达,大*****,安卓bili服,SR
17299053,贝奥武夫,冰*****,安卓bili服,SR
17299054,海伦娜·布拉瓦茨基,0*****,ios服,SR
17299055,齐格飞,d*****,安卓bili服,SR
17299056,芬恩·麦克库尔,1*****,安卓bili服,SR
17299057,骑士迪昂,e*****,ios服,SR
17299058,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17299059,卫宫〔Assassin〕,b*****,安卓bili服,SR
17299060,玛丽·安托瓦内特,g*****,安卓bili服,SR
17299061,弗兰肯斯坦,微*****,ios服,SR
17299062,赫拉克勒斯,微*****,ios服,SR
17299063,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
17299064,玛尔达,断*****,安卓bili服,SR
17299065,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17299066,斯卡哈,y*****,安卓bili服,SSR
17299067,卡米拉,a*****,安卓bili服,SR
17299068,齐格飞,m*****,安卓bili服,SR
17299069,卫宫〔Assassin〕,m*****,安卓bili服,SR
17299070,阿斯托尔福,p*****,安卓bili服,SR
17299071,海伦娜·布拉瓦茨基,味*****,安卓bili服,SR
17299072,斯卡哈,A*****,安卓bili服,SSR
17299073,斯卡哈,2*****,ios服,SSR
17299074,斯卡哈,M*****,安卓bili服,SSR
17299075,卫宫,8*****,ios服,SR
17299076,阿塔兰忒,8*****,ios服,SR
17299077,斯卡哈,R*****,ios服,SSR
17299078,卫宫,1*****,ios服,SR
17299079,卫宫〔Assassin〕,小*****,ios服,SR
17299080,玛丽·安托瓦内特,A*****,ios服,SR
17299081,童谣,w*****,安卓bili服,SR
17299082,阿塔兰忒,风*****,安卓bili服,SR
17299083,玛尔达,8*****,安卓bili服,SR
17299084,玉藻猫,T*****,安卓bili服,SR
17299085,玛尔达,b*****,ios服,SR
17299086,伊丽莎白·巴托里,白*****,安卓bili服,SR
17299087,斯卡哈,s*****,安卓bili服,SSR
17299088,伊丽莎白·巴托里,1*****,安卓bili服,SR
17299089,斯卡哈,d*****,安卓bili服,SSR
17299090,玛尔达,李*****,安卓bili服,SR
17299091,斯忒诺,阮*****,安卓bili服,SR
17299092,斯卡哈,a*****,安卓bili服,SSR
17299093,贝奥武夫,木*****,安卓bili服,SR
17299094,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17299095,玛丽·安托瓦内特,铅*****,安卓bili服,SR
17299096,卫宫〔Assassin〕,C*****,ios服,SR
17299097,迦尔纳,C*****,ios服,SSR
17299098,贝奥武夫,3*****,安卓bili服,SR
17299099,芬恩·麦克库尔,接*****,安卓bili服,SR
17299100,弗兰肯斯坦,接*****,安卓bili服,SR
17299101,芬恩·麦克库尔,m*****,安卓bili服,SR
17299102,贝奥武夫,x*****,安卓bili服,SR
17299103,玛丽·安托瓦内特,x*****,安卓bili服,SR
17299104,玛丽·安托瓦内特,c*****,ios服,SR
17299105,迦尔纳,d*****,安卓bili服,SSR
17299106,罗摩,高*****,ios服,SR
17299107,伊丽莎白·巴托里,4*****,安卓bili服,SR
17299108,卫宫,d*****,安卓bili服,SR
17299109,卫宫,伊*****,安卓bili服,SR
17299110,弗兰肯斯坦,n*****,安卓bili服,SR
17299111,玛丽·安托瓦内特,啊*****,ios服,SR
17299112,伊丽莎白·巴托里,柴*****,ios服,SR
17299113,库·丘林[Alter],u*****,安卓bili服,SSR
17299114,斯卡哈,未*****,安卓bili服,SSR
17299115,阿斯托尔福,e*****,安卓bili服,SR
17299116,伊丽莎白·巴托里,O*****,ios服,SR
17299117,斯卡哈,c*****,安卓bili服,SSR
17299118,玉藻猫,1*****,ios服,SR
17299119,玉藻猫,8*****,ios服,SR
