id,info,rname,sname,star
28892973,齐格飞,d*****,安卓bili服,SR
28892974,阿蒂拉,伽*****,安卓bili服,SSR
28892975,骑士迪昂,l*****,ios服,SR
28892976,阿斯托尔福,g*****,安卓bili服,SR
28892977,贝奥武夫,g*****,安卓bili服,SR
28892978,伊丽莎白·巴托里,1*****,安卓bili服,SR
28892979,齐格飞,e*****,安卓bili服,SR
28892980,齐格飞,h*****,安卓bili服,SR
28892981,玛尔达,x*****,安卓bili服,SR
28892982,卫宫,D*****,ios服,SR
28892983,伊丽莎白·巴托里,a*****,安卓bili服,SR
28892984,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
28892985,俄里翁,4*****,ios服,SSR
28892986,卫宫,M*****,ios服,SR
28892987,玛尔达,东*****,安卓bili服,SR
28892988,骑士迪昂,T*****,ios服,SR
28892989,斯忒诺,R*****,ios服,SR
28892990,赫拉克勒斯,d*****,安卓bili服,SR
28892991,伊丽莎白·巴托里,d*****,安卓bili服,SR
28892992,兰斯洛特,1*****,ios服,SR
28892993,赫拉克勒斯,1*****,ios服,SR
28892994,开膛手杰克,1*****,ios服,SSR
28892995,赫拉克勒斯,Z*****,安卓bili服,SR
28892996,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28892997,伊丽莎白·巴托里,E*****,安卓bili服,SR
28892998,齐格飞,7*****,ios服,SR
28892999,赫拉克勒斯,W*****,安卓bili服,SR
28893000,罗摩,萤*****,安卓bili服,SR
28893001,齐格飞,E*****,ios服,SR
28893002,玛丽·安托瓦内特,A*****,ios服,SR
28893003,玉藻猫,A*****,ios服,SR
