id,info,rname,sname,star
20440661,芬恩·麦克库尔,查*****,安卓bili服,SR
20440662,卫宫〔Assassin〕,小*****,ios服,SR
20440663,阿塔兰忒,小*****,ios服,SR
20440664,斯卡哈,i*****,安卓bili服,SSR
20440665,卫宫〔Assassin〕,R*****,安卓bili服,SR
20440666,骑士迪昂,B*****,ios服,SR
20440667,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20440668,阿塔兰忒,古*****,安卓bili服,SR
20440669,齐格飞,动*****,安卓bili服,SR
20440670,阿塔兰忒,1*****,安卓bili服,SR
20440671,斯卡哈,d*****,安卓bili服,SSR
20440672,伊丽莎白·巴托里,2*****,安卓bili服,SR
20440673,贝奥武夫,灵*****,ios服,SR
20440674,俄里翁,z*****,安卓联运服,SSR
20440675,李书文,方*****,安卓bili服,SR
20440676,开膛手杰克,聚*****,ios服,SSR
20440677,骑士迪昂,跑*****,安卓bili服,SR
20440678,阿塔兰忒,跑*****,安卓bili服,SR
20440679,芬恩·麦克库尔,跑*****,安卓bili服,SR
20440680,骑士迪昂,S*****,ios服,SR
20440681,罗摩,h*****,安卓bili服,SR
20440682,齐格飞,w*****,安卓bili服,SR
20440683,伊丽莎白·巴托里,c*****,安卓bili服,SR
20440684,斯忒诺,神*****,ios服,SR
20440685,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
20440686,伊丽莎白·巴托里,墨*****,安卓联运服,SR
20440687,贝奥武夫,i*****,ios服,SR
20440688,阿塔兰忒,m*****,安卓bili服,SR
20440689,阿斯托尔福,2*****,安卓bili服,SR
20440690,兰斯洛特,差*****,安卓bili服,SR
20440691,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
20440692,玉藻猫,h*****,安卓bili服,SR
20440693,罗摩,h*****,安卓bili服,SR
20440694,贞德,e*****,安卓bili服,SSR
20440695,芬恩·麦克库尔,卫*****,安卓bili服,SR
20440696,卫宫〔Assassin〕,n*****,安卓bili服,SR
20440697,伊丽莎白·巴托里,阿*****,安卓联运服,SR
20440698,童谣,阿*****,安卓联运服,SR
20440699,弗兰肯斯坦,艾*****,安卓bili服,SR
20440700,库·丘林[Alter],7*****,ios服,SSR
20440701,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20440702,斯忒诺,C*****,ios服,SR
20440703,阿蒂拉,C*****,ios服,SSR
20440704,齐格飞,N*****,ios服,SR
20440705,卡米拉,路*****,安卓bili服,SR
20440706,阿斯托尔福,w*****,ios服,SR
20440707,卡米拉,富*****,安卓bili服,SR
20440708,斯忒诺,h*****,安卓bili服,SR
20440709,童谣,q*****,安卓bili服,SR
20440710,斯卡哈,农*****,安卓bili服,SSR
20440711,卫宫〔Assassin〕,农*****,安卓bili服,SR
20440712,阿尔托莉雅·潘德拉贡,胭*****,安卓bili服,SSR
20440713,托马斯·爱迪生,0*****,安卓bili服,SR
20440714,童谣,t*****,安卓bili服,SR
20440715,弗拉德三世,须*****,安卓bili服,SSR
20440716,阿斯托尔福,夏*****,安卓bili服,SR
20440717,斯卡哈,鞠*****,ios服,SSR
20440718,斯卡哈,b*****,安卓bili服,SSR
20440719,兰斯洛特,T*****,ios服,SR
20440720,海伦娜·布拉瓦茨基,8*****,ios服,SR
20440721,阿斯托尔福,楠*****,安卓bili服,SR
20440722,玛丽·安托瓦内特,r*****,安卓bili服,SR
20440723,罗摩,r*****,ios服,SR
20440724,卫宫,雷*****,安卓联运服,SR
20440725,斯卡哈,雷*****,安卓联运服,SSR
20440726,贞德,光*****,安卓bili服,SSR
20440727,斯卡哈,f*****,安卓bili服,SSR
20440728,弗兰肯斯坦,f*****,安卓bili服,SR
20440729,李书文,e*****,安卓bili服,SR
20440730,斯卡哈,从*****,安卓bili服,SSR
20440731,弗拉德三世,a*****,ios服,SSR
20440732,卫宫〔Assassin〕,洛*****,安卓bili服,SR
20440733,玉藻猫,b*****,安卓bili服,SR
20440734,卫宫〔Assassin〕,裤*****,ios服,SR
20440735,斯卡哈,1*****,ios服,SSR
20440736,开膛手杰克,於*****,安卓bili服,SSR
20440737,阿塔兰忒,1*****,ios服,SR
20440738,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
20440739,骑士迪昂,C*****,ios服,SR
20440740,斯卡哈,w*****,安卓bili服,SSR
20440741,贝奥武夫,微*****,ios服,SR
20440742,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
20440743,卡米拉,n*****,安卓bili服,SR
20440744,玛尔达,9*****,安卓bili服,SR
20440745,弗兰肯斯坦,高*****,安卓bili服,SR
20440746,芬恩·麦克库尔,p*****,ios服,SR
20440747,斯卡哈,啪*****,安卓bili服,SSR
20440748,阿斯托尔福,烛*****,ios服,SR
20440749,贝奥武夫,痛*****,安卓bili服,SR
20440750,芬恩·麦克库尔,醉*****,安卓bili服,SR
20440751,伊丽莎白·巴托里,我*****,安卓bili服,SR
20440752,童谣,d*****,安卓bili服,SR
20440753,贝奥武夫,s*****,安卓bili服,SR
20440754,童谣,c*****,安卓bili服,SR
20440755,阿斯托尔福,麥*****,安卓bili服,SR
20440756,玛丽·安托瓦内特,m*****,安卓bili服,SR
20440757,卫宫,x*****,安卓bili服,SR
20440758,阿蒂拉,x*****,安卓bili服,SSR
20440759,卡米拉,x*****,安卓bili服,SR
20440760,玉藻猫,b*****,安卓bili服,SR
