id,info,rname,sname,star
24720386,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24720387,源赖光,k*****,安卓bili服,SSR
24720388,兰斯洛特,v*****,安卓bili服,SR
24720389,玛丽·安托瓦内特,x*****,安卓bili服,SR
24720390,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24720391,美狄亚〔Lily〕,萧*****,安卓bili服,SR
24720392,贞德,萧*****,安卓bili服,SSR
24720393,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24720394,茨木童子,g*****,安卓bili服,SR
24720395,茨木童子,f*****,安卓bili服,SR
24720396,卫宫〔Assassin〕,f*****,安卓bili服,SR
24720397,卡米拉,0*****,安卓bili服,SR
24720398,茨木童子,y*****,安卓bili服,SR
24720399,玉藻猫,二*****,安卓bili服,SR
24720400,卫宫,二*****,安卓bili服,SR
24720401,茨木童子,马*****,ios服,SR
24720402,源赖光,3*****,ios服,SSR
24720403,源赖光,e*****,安卓bili服,SSR
24720404,卡米拉,w*****,安卓bili服,SR
24720405,贝奥武夫,黑*****,安卓bili服,SR
24720406,伊丽莎白·巴托里,闇*****,安卓bili服,SR
24720407,开膛手杰克,c*****,安卓bili服,SSR
24720408,茨木童子,c*****,安卓bili服,SR
24720409,玛丽·安托瓦内特,u*****,安卓bili服,SR
24720410,茨木童子,面*****,安卓bili服,SR
24720411,童谣,n*****,安卓bili服,SR
24720412,茨木童子,d*****,安卓bili服,SR
24720413,茨木童子,f*****,安卓bili服,SR
24720414,芬恩·麦克库尔,p*****,安卓bili服,SR
24720415,伊丽莎白·巴托里,j*****,安卓bili服,SR
24720416,茨木童子,c*****,安卓bili服,SR
