id,info,rname,sname,star
8850706,卫宫〔Assassin〕,R*****,ios服,SR
8850707,贝奥武夫,o*****,安卓bili服,SR
8850708,卫宫〔Assassin〕, *****,安卓bili服,SR
8850709,伊丽莎白·巴托里,u*****,安卓bili服,SR
8850710,卫宫,e*****,安卓bili服,SR
8850711,坂田金时,a*****,ios服,SSR
8850712,斯忒诺,R*****,安卓bili服,SR
8850713,坂田金时,I*****,安卓bili服,SSR
8850714,骑士迪昂,d*****,安卓bili服,SR
8850715,骑士迪昂,m*****,ios服,SR
8850716,伊丽莎白·巴托里,钱*****,安卓bili服,SR
8850717,坂田金时,空*****,ios服,SSR
8850718,阿斯托尔福,w*****,安卓bili服,SR
8850719,玛丽·安托瓦内特,o*****,安卓bili服,SR
8850720,伊丽莎白·巴托里,J*****,ios服,SR
8850721,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
8850722,赫拉克勒斯,魔*****,安卓bili服,SR
8850723,阿斯托尔福,风*****,安卓bili服,SR
8850724,罗摩,命*****,安卓bili服,SR
8850725,莫德雷德,从*****,安卓bili服,SSR
8850726,阿斯托尔福,p*****,安卓bili服,SR
8850727,玛尔达,v*****,安卓bili服,SR
8850728,伊丽莎白·巴托里,v*****,安卓bili服,SR
8850729,阿斯托尔福,【*****,安卓bili服,SR
8850730,弗朗西斯·德雷克,云*****,安卓bili服,SSR
8850731,卡米拉,j*****,安卓bili服,SR
8850732,斯忒诺,e*****,ios服,SR
8850733,玉藻猫,g*****,安卓bili服,SR
8850734,卫宫,f*****,安卓bili服,SR
8850735,斯忒诺,鸣*****,ios服,SR
8850736,卫宫,L*****,ios服,SR
