id,info,rname,sname,star
26032920,茨木童子,D*****,ios服,SR
26032921,源赖光,D*****,ios服,SSR
26032922,弗兰肯斯坦,传*****,ios服,SR
26032923,阿周那,e*****,安卓bili服,SSR
26032924,童谣,h*****,ios服,SR
26032925,卫宫,i*****,安卓bili服,SR
26032926,玛丽·安托瓦内特,_*****,安卓bili服,SR
26032927,阿塔兰忒,忘*****,安卓bili服,SR
26032928,南丁格尔,忘*****,安卓bili服,SSR
26032929,迦尔纳,卫*****,安卓bili服,SSR
26032930,女王梅芙,c*****,安卓bili服,SSR
26032931,兰斯洛特,马*****,安卓联运服,SR
26032932,兰斯洛特,城*****,安卓bili服,SR
26032933,茨木童子,t*****,安卓bili服,SR
26032934,源赖光,M*****,ios服,SSR
26032935,斯忒诺,S*****,ios服,SR
26032936,李书文,芬*****,ios服,SR
26032937,阿尔托莉雅·潘德拉贡〔Alter〕,芬*****,ios服,SR
26032938,弗拉德三世,芬*****,ios服,SSR
26032939,阿斯托尔福,s*****,安卓bili服,SR
26032940,茨木童子,铁*****,安卓bili服,SR
26032941,骑士迪昂,T*****,ios服,SR
26032942,茨木童子,以*****,安卓联运服,SR
26032943,阿尔托莉雅·潘德拉贡〔Alter〕,缑*****,安卓bili服,SR
26032944,茨木童子,万*****,安卓bili服,SR
26032945,茨木童子,e*****,安卓bili服,SR
26032946,罗摩,c*****,安卓bili服,SR
26032947,骑士迪昂,o*****,安卓bili服,SR
26032948,卡米拉,8*****,ios服,SR
26032949,茨木童子,金*****,安卓bili服,SR
26032950,莫德雷德,一*****,安卓bili服,SSR
26032951,贝奥武夫,4*****,安卓bili服,SR
26032952,玛丽·安托瓦内特,p*****,安卓bili服,SR
26032953,海伦娜·布拉瓦茨基,B*****,ios服,SR
26032954,莫德雷德,B*****,ios服,SSR
26032955,玉藻猫,暨*****,ios服,SR
26032956,源赖光,A*****,安卓bili服,SSR
26032957,茨木童子,A*****,安卓bili服,SR
26032958,库·丘林[Alter],a*****,ios服,SSR
26032959,茨木童子,Y*****,安卓bili服,SR
26032960,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26032961,卡米拉,e*****,安卓bili服,SR
26032962,玉藻猫,d*****,安卓bili服,SR
26032963,卫宫〔Assassin〕,A*****,安卓bili服,SR
26032964,源赖光,v*****,安卓bili服,SSR
26032965,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
26032966,罗摩,g*****,安卓bili服,SR
26032967,源赖光,A*****,安卓bili服,SSR
26032968,弗拉德三世,永*****,安卓bili服,SSR
26032969,茨木童子,四*****,安卓bili服,SR
26032970,卡米拉,P*****,ios服,SR
26032971,芬恩·麦克库尔,P*****,ios服,SR
26032972,托马斯·爱迪生,h*****,安卓bili服,SR
26032973,茨木童子,c*****,安卓bili服,SR
26032974,玛尔达,F*****,ios服,SR
26032975,童谣,冷*****,安卓bili服,SR
26032976,茨木童子,冷*****,安卓bili服,SR
26032977,茨木童子,冷*****,安卓bili服,SR
26032978,茨木童子,史*****,安卓联运服,SR
26032979,伊丽莎白·巴托里,q*****,安卓bili服,SR
26032980,卫宫〔Assassin〕,e*****,安卓bili服,SR
26032981,茨木童子,玄*****,ios服,SR
26032982,茨木童子,鸿*****,安卓bili服,SR
26032983,茨木童子,鸿*****,安卓bili服,SR
26032984,源赖光,修*****,安卓bili服,SSR
26032985,兰斯洛特,6*****,ios服,SR
26032986,源赖光,6*****,ios服,SSR
26032987,茨木童子,f*****,安卓bili服,SR
26032988,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26032989,阿蒂拉,8*****,ios服,SSR
26032990,莫德雷德,≌*****,安卓bili服,SSR
26032991,卫宫,H*****,安卓bili服,SR
26032992,赫拉克勒斯,拉*****,安卓bili服,SR
26032993,骑士迪昂,陈*****,ios服,SR
26032994,茨木童子,伏*****,ios服,SR
26032995,茨木童子,1*****,ios服,SR
26032996,玛尔达,1*****,安卓bili服,SR
26032997,卡米拉,b*****,安卓bili服,SR
26032998,源赖光,Y*****,ios服,SSR
26032999,贝奥武夫,l*****,安卓bili服,SR
26033000,李书文,澹*****,安卓bili服,SR
26033001,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26033002,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
26033003,李书文,缑*****,安卓bili服,SR
26033004,赫拉克勒斯,东*****,安卓bili服,SR
26033005,伊丽莎白·巴托里,内*****,安卓bili服,SR
26033006,茨木童子,或*****,ios服,SR
26033007,斯忒诺,刘*****,安卓联运服,SR
26033008,源赖光,1*****,ios服,SSR
26033009,美狄亚〔Lily〕,梅*****,安卓bili服,SR
26033010,源赖光,g*****,安卓bili服,SSR
26033011,源赖光,P*****,安卓bili服,SSR
26033012,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26033013,骑士迪昂,e*****,安卓bili服,SR
26033014,玛丽·安托瓦内特,P*****,安卓bili服,SR
26033015,弗朗西斯·德雷克,终*****,安卓联运服,SSR
26033016,茨木童子,土*****,安卓bili服,SR
26033017,茨木童子,苍*****,安卓bili服,SR
26033018,茨木童子,纵*****,安卓联运服,SR
26033019,贝奥武夫,顷*****,安卓bili服,SR
