id,info,rname,sname,star
13440886,李书文,f*****,安卓bili服,SR
13440887,卫宫,君*****,安卓bili服,SR
13440888,李书文,顾*****,安卓bili服,SR
13440889,李书文,叫*****,ios服,SR
13440890,李书文,祈*****,安卓bili服,SR
13440891,芬恩·麦克库尔,4*****,安卓bili服,SR
13440892,卫宫〔Assassin〕,p*****,安卓bili服,SR
13440893,卫宫〔Assassin〕,北*****,ios服,SR
13440894,骑士迪昂,8*****,ios服,SR
13440895,李书文,萌*****,ios服,SR
13440896,南丁格尔,萨*****,ios服,SSR
13440897,李书文,e*****,安卓bili服,SR
13440898,李书文,蘇*****,安卓bili服,SR
13440899,贞德,活*****,安卓bili服,SSR
13440900,李书文,狼*****,ios服,SR
13440901,弗兰肯斯坦,桑*****,安卓bili服,SR
13440902,弗兰肯斯坦,月*****,安卓bili服,SR
13440903,李书文,織*****,安卓bili服,SR
13440904,李书文,4*****,安卓bili服,SR
13440905,玄奘三藏,5*****,安卓bili服,SSR
13440906,李书文,夜*****,安卓bili服,SR
13440907,阿斯托尔福,暮*****,安卓bili服,SR
13440908,李书文,u*****,ios服,SR
13440909,玄奘三藏,佑*****,安卓bili服,SSR
13440910,李书文,F*****,ios服,SR
13440911,李书文,弓*****,ios服,SR
13440912,李书文,破*****,ios服,SR
13440913,童谣,列*****,安卓bili服,SR
13440914,李书文,列*****,安卓bili服,SR
13440915,李书文,b*****,安卓bili服,SR
13440916,托马斯·爱迪生,3*****,ios服,SR
