id,info,rname,sname,star
14934255,玛尔达,兔*****,安卓bili服,SR
14934256,阿蒂拉,白*****,ios服,SSR
14934257,伊丽莎白·巴托里,3*****,ios服,SR
14934258,芬恩·麦克库尔,d*****,安卓bili服,SR
14934259,李书文,汤*****,安卓bili服,SR
14934260,玉藻前,境*****,安卓bili服,SSR
14934261,齐格飞,h*****,安卓bili服,SR
14934262,玉藻猫,v*****,安卓bili服,SR
14934263,莫德雷德,v*****,安卓bili服,SSR
14934264,李书文,天*****,安卓联运服,SR
14934265,玉藻猫,b*****,安卓bili服,SR
14934266,兰斯洛特,沙*****,安卓bili服,SR
14934267,罗摩,沙*****,安卓bili服,SR
14934268,玛丽·安托瓦内特,c*****,安卓bili服,SR
14934269,阿塔兰忒,容*****,ios服,SR
14934270,李书文,I*****,安卓bili服,SR
14934271,罗摩,6*****,安卓bili服,SR
14934272,贝奥武夫,e*****,安卓bili服,SR
14934273,弗兰肯斯坦,4*****,ios服,SR
14934274,齐格飞,吞*****,安卓bili服,SR
14934275,罗摩,江*****,ios服,SR
14934276,李书文,0*****,ios服,SR
14934277,美狄亚〔Lily〕,2*****,安卓bili服,SR
14934278,李书文,e*****,安卓bili服,SR
14934279,卫宫,b*****,安卓bili服,SR
14934280,伊丽莎白·巴托里,b*****,安卓bili服,SR
14934281,童谣,v*****,安卓bili服,SR
14934282,莫德雷德,l*****,安卓bili服,SSR
14934283,李书文,f*****,ios服,SR
14934284,玉藻猫,潞*****,安卓bili服,SR
14934285,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14934286,玛丽·安托瓦内特,御*****,安卓联运服,SR
14934287,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14934288,斯忒诺,魔*****,ios服,SR
14934289,卡米拉,s*****,安卓bili服,SR
14934290,玛尔达,s*****,安卓bili服,SR
14934291,阿塔兰忒,华*****,安卓bili服,SR
14934292,玛尔达,1*****,安卓bili服,SR
14934293,齐格飞,1*****,安卓bili服,SR
14934294,阿塔兰忒,t*****,安卓bili服,SR
14934295,南丁格尔,@*****,ios服,SSR
14934296,卡米拉,g*****,安卓bili服,SR
14934297,齐格飞,普*****,ios服,SR
14934298,赫拉克勒斯,普*****,ios服,SR
14934299,斯忒诺,v*****,安卓bili服,SR
14934300,玛丽·安托瓦内特,g*****,安卓bili服,SR
14934301,玛尔达,g*****,安卓bili服,SR
14934302,兰斯洛特,t*****,安卓bili服,SR
14934303,伊丽莎白·巴托里,g*****,安卓bili服,SR
14934304,玄奘三藏,蹒*****,安卓bili服,SSR
14934305,卫宫,g*****,安卓bili服,SR
14934306,卡米拉,1*****,安卓bili服,SR
14934307,玛丽·安托瓦内特,j*****,安卓bili服,SR
14934308,骑士迪昂,j*****,安卓bili服,SR
14934309,玉藻猫,j*****,安卓bili服,SR
14934310,卫宫,h*****,安卓bili服,SR
14934311,卫宫,h*****,安卓bili服,SR
14934312,伊丽莎白·巴托里,i*****,安卓bili服,SR
14934313,卡米拉,i*****,安卓bili服,SR
14934314,玉藻猫,y*****,安卓bili服,SR
14934315,伊丽莎白·巴托里,h*****,安卓bili服,SR
14934316,赫拉克勒斯,h*****,安卓bili服,SR
14934317,李书文,风*****,安卓bili服,SR
14934318,伊丽莎白·巴托里,g*****,安卓bili服,SR
14934319,伊丽莎白·巴托里,g*****,安卓bili服,SR
14934320,卡米拉,n*****,安卓bili服,SR
14934321,齐格飞,f*****,安卓bili服,SR
14934322,伊丽莎白·巴托里,b*****,安卓bili服,SR
14934323,玉藻猫,b*****,安卓bili服,SR
14934324,斯忒诺,f*****,安卓联运服,SR
14934325,玄奘三藏,f*****,安卓bili服,SSR
14934326,齐格飞,i*****,安卓bili服,SR
14934327,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
14934328,兰斯洛特,u*****,安卓bili服,SR
14934329,芬恩·麦克库尔,o*****,安卓bili服,SR
14934330,李书文,a*****,ios服,SR
14934331,赫拉克勒斯,y*****,安卓bili服,SR
14934332,卡米拉,﹌*****,安卓bili服,SR
14934333,卫宫,f*****,安卓bili服,SR
14934334,伊丽莎白·巴托里,u*****,安卓bili服,SR
14934335,玛丽·安托瓦内特,l*****,安卓bili服,SR
14934336,卫宫〔Assassin〕,l*****,安卓bili服,SR
14934337,李书文,n*****,安卓bili服,SR
14934338,斯忒诺,b*****,安卓bili服,SR
14934339,伊丽莎白·巴托里,b*****,安卓bili服,SR
14934340,玛尔达,k*****,安卓bili服,SR
14934341,伊丽莎白·巴托里,往*****,安卓联运服,SR
14934342,赫拉克勒斯,往*****,安卓联运服,SR
14934343,玉藻猫,z*****,安卓bili服,SR
14934344,李书文,e*****,安卓bili服,SR
14934345,玉藻前,1*****,ios服,SSR
14934346,玛尔达,1*****,ios服,SR
14934347,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14934348,卫宫,t*****,安卓bili服,SR
14934349,李书文,面*****,安卓bili服,SR
14934350,齐格飞,b*****,安卓bili服,SR
14934351,卡米拉,f*****,安卓bili服,SR
14934352,齐格飞,f*****,安卓bili服,SR
14934353,卫宫〔Assassin〕,守*****,安卓bili服,SR
14934354,赫拉克勒斯,s*****,安卓bili服,SR
