id,info,rname,sname,star
13830201,玛尔达,k*****,安卓bili服,SR
13830202,童谣,4*****,ios服,SR
13830203,玄奘三藏,t*****,ios服,SSR
13830204,玄奘三藏,g*****,安卓bili服,SSR
13830205,李书文,娄*****,ios服,SR
13830206,玄奘三藏,夏*****,ios服,SSR
13830207,李书文,查*****,安卓bili服,SR
13830208,玄奘三藏,v*****,安卓bili服,SSR
13830209,玛尔达,O*****,ios服,SR
13830210,李书文,h*****,安卓bili服,SR
13830211,阿塔兰忒,t*****,安卓bili服,SR
13830212,罗摩,猫*****,ios服,SR
13830213,玄奘三藏,阎*****,ios服,SSR
13830214,李书文,v*****,ios服,SR
13830215,李书文,咎*****,ios服,SR
13830216,玄奘三藏,O*****,ios服,SSR
13830217,玄奘三藏,d*****,ios服,SSR
13830218,卡米拉,养*****,安卓bili服,SR
13830219,李书文,d*****,安卓bili服,SR
13830220,玄奘三藏,x*****,安卓bili服,SSR
13830221,卫宫,m*****,安卓bili服,SR
13830222,李书文,e*****,安卓bili服,SR
13830223,玄奘三藏,f*****,安卓bili服,SSR
13830224,齐格飞,淳*****,安卓bili服,SR
13830225,玄奘三藏,嵇*****,ios服,SSR
13830226,李书文,d*****,安卓bili服,SR
13830227,卫宫,K*****,ios服,SR
13830228,阿斯托尔福,茹*****,安卓bili服,SR
13830229,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
13830230,卡米拉,N*****,ios服,SR
13830231,童谣,仉*****,安卓bili服,SR
