id,info,rname,sname,star
19598759,卡米拉,i*****,安卓bili服,SR
19598760,玛丽·安托瓦内特,f*****,ios服,SR
19598761,齐格飞,y*****,ios服,SR
19598762,伊丽莎白·巴托里,a*****,安卓bili服,SR
19598763,斯卡哈,r*****,安卓bili服,SSR
19598764,阿塔兰忒,沐*****,ios服,SR
19598765,女王梅芙,S*****,ios服,SSR
19598766,伊丽莎白·巴托里,4*****,ios服,SR
19598767,骑士迪昂,Y*****,安卓联运服,SR
19598768,托马斯·爱迪生,2*****,ios服,SR
19598769,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19598770,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19598771,伊丽莎白·巴托里,柠*****,安卓bili服,SR
19598772,斯卡哈,h*****,安卓bili服,SSR
19598773,玛尔达,易*****,安卓bili服,SR
19598774,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19598775,尼禄·克劳狄乌斯,荀*****,ios服,SR
19598776,阿蒂拉,镜*****,安卓bili服,SSR
19598777,卫宫〔Assassin〕,枭*****,ios服,SR
19598778,斯卡哈,t*****,安卓bili服,SSR
19598779,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19598780,弗拉德三世, *****,ios服,SSR
19598781,贝奥武夫,汐*****,安卓bili服,SR
19598782,童谣,汐*****,安卓bili服,SR
19598783,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19598784,卫宫,抗*****,安卓bili服,SR
19598785,斯卡哈,抗*****,安卓bili服,SSR
19598786,兰斯洛特,I*****,ios服,SR
19598787,莫德雷德,呂*****,安卓bili服,SSR
19598788,玛尔达,自*****,安卓bili服,SR
19598789,伊丽莎白·巴托里,b*****,安卓bili服,SR
19598790,阿斯托尔福,萌*****,ios服,SR
19598791,玛丽·安托瓦内特,你*****,安卓bili服,SR
19598792,弗兰肯斯坦,b*****,安卓bili服,SR
19598793,赫拉克勒斯,8*****,安卓bili服,SR
19598794,斯卡哈,8*****,安卓bili服,SSR
19598795,斯卡哈,8*****,安卓bili服,SSR
19598796,安妮·伯妮＆玛莉·瑞德,廢*****,安卓bili服,SR
19598797,玛尔达,b*****,安卓bili服,SR
19598798,骑士迪昂,2*****,ios服,SR
19598799,赫拉克勒斯,w*****,安卓bili服,SR
19598800,玛丽·安托瓦内特,小*****,ios服,SR
19598801,芬恩·麦克库尔,ฅ*****,安卓联运服,SR
19598802,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19598803,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19598804,贞德,真*****,安卓bili服,SSR
19598805,赫拉克勒斯,n*****,安卓bili服,SR
19598806,弗兰肯斯坦,天*****,安卓bili服,SR
19598807,斯忒诺,听*****,安卓bili服,SR
19598808,罗摩,听*****,安卓bili服,SR
19598809,童谣,天*****,安卓bili服,SR
19598810,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19598811,赫拉克勒斯,v*****,安卓bili服,SR
19598812,童谣,凌*****,安卓bili服,SR
19598813,伊丽莎白·巴托里,凌*****,安卓bili服,SR
19598814,伊丽莎白·巴托里,蛇*****,安卓bili服,SR
19598815,贝奥武夫,h*****,安卓bili服,SR
19598816,斯卡哈,h*****,安卓bili服,SSR
19598817,兰斯洛特,杏*****,ios服,SR
19598818,玛丽·安托瓦内特,G*****,ios服,SR
19598819,斯忒诺,蓦*****,ios服,SR
19598820,卡米拉,b*****,安卓bili服,SR
19598821,兰斯洛特,杨*****,安卓bili服,SR
19598822,骑士迪昂,r*****,安卓bili服,SR
19598823,玛丽·安托瓦内特,w*****,ios服,SR
19598824,玛丽·安托瓦内特,w*****,ios服,SR
19598825,玛丽·安托瓦内特,宗*****,ios服,SR
19598826,罗摩,a*****,ios服,SR
19598827,贝奥武夫,基*****,安卓bili服,SR
19598828,骑士迪昂,基*****,安卓bili服,SR
19598829,斯忒诺,8*****,安卓bili服,SR
19598830,玛尔达,e*****,ios服,SR
19598831,安妮·伯妮＆玛莉·瑞德,渃*****,安卓bili服,SR
19598832,赫拉克勒斯,孙*****,安卓bili服,SR
19598833,齐格飞,s*****,ios服,SR
19598834,伊丽莎白·巴托里,琴*****,安卓联运服,SR
19598835,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19598836,斯卡哈,酒*****,安卓bili服,SSR
19598837,童谣,v*****,安卓bili服,SR
19598838,弗兰肯斯坦,1*****,安卓bili服,SR
19598839,卫宫,1*****,安卓bili服,SR
19598840,斯卡哈,n*****,ios服,SSR
19598841,开膛手杰克,r*****,安卓bili服,SSR
19598842,赫拉克勒斯,M*****,安卓bili服,SR
19598843,齐格飞,暗*****,安卓bili服,SR
19598844,阿塔兰忒,暗*****,安卓bili服,SR
19598845,伊丽莎白·巴托里,暗*****,安卓bili服,SR
19598846,芬恩·麦克库尔,u*****,安卓bili服,SR
19598847,玉藻猫,神*****,安卓bili服,SR
19598848,贞德,m*****,ios服,SSR
19598849,玛尔达,m*****,ios服,SR
19598850,卫宫,站*****,安卓bili服,SR
19598851,赫拉克勒斯,如*****,安卓bili服,SR
19598852,斯卡哈,レ*****,ios服,SSR
19598853,贝奥武夫,地*****,安卓bili服,SR
19598854,童谣,F*****,ios服,SR
19598855,童谣,贞*****,ios服,SR
19598856,玛丽·安托瓦内特,依*****,安卓联运服,SR
19598857,斯卡哈,n*****,安卓bili服,SSR
19598858,伊丽莎白·巴托里,月*****,安卓联运服,SR
