id,info,rname,sname,star
8755488,齐格飞,冷*****,安卓bili服,SR
8755489,海伦娜·布拉瓦茨基,糯*****,安卓联运服,SR
8755490,贝奥武夫,大*****,安卓bili服,SR
8755491,芬恩·麦克库尔,夏*****,安卓bili服,SR
8755492,骑士迪昂,r*****,安卓bili服,SR
8755493,坂田金时,b*****,安卓bili服,SSR
8755494,卫宫,萌*****,安卓联运服,SR
8755495,卡米拉,张*****,安卓bili服,SR
8755496,骑士迪昂,1*****,安卓bili服,SR
8755497,齐格飞,a*****,安卓bili服,SR
8755498,骑士迪昂,p*****,安卓bili服,SR
8755499,坂田金时,御*****,ios服,SSR
8755500,卫宫〔Assassin〕,税*****,ios服,SR
8755501,玛丽·安托瓦内特,小*****,安卓bili服,SR
8755502,童谣,残*****,安卓bili服,SR
8755503,坂田金时,抓*****,安卓bili服,SSR
8755504,兰斯洛特,l*****,安卓bili服,SR
8755505,斯忒诺,s*****,安卓bili服,SR
8755506,兰斯洛特,稳*****,安卓联运服,SR
8755507,罗摩,易*****,安卓bili服,SR
8755508,卫宫,1*****,安卓联运服,SR
8755509,莫德雷德,白*****,安卓bili服,SSR
8755510,童谣,天*****,安卓bili服,SR
8755511,玛尔达,天*****,安卓bili服,SR
8755512,卡米拉,守*****,安卓bili服,SR
8755513,卡米拉,r*****,安卓bili服,SR
8755514,兰斯洛特,i*****,安卓bili服,SR
8755515,玉藻前,i*****,安卓bili服,SSR
8755516,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
8755517,芬恩·麦克库尔,白*****,ios服,SR
8755518,坂田金时,呆*****,安卓联运服,SSR
