id,info,rname,sname,star
15598652,李书文,端*****,安卓bili服,SR
15598653,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15598654,阿塔兰忒,q*****,安卓bili服,SR
15598655,芬恩·麦克库尔,C*****,ios服,SR
15598656,玄奘三藏,ゼ*****,安卓bili服,SSR
15598657,玛尔达,c*****,安卓bili服,SR
15598658,兰斯洛特,阳*****,安卓bili服,SR
15598659,弗朗西斯·德雷克,嗯*****,安卓bili服,SSR
15598660,玛尔达,星*****,安卓bili服,SR
15598661,李书文,2*****,ios服,SR
15598662,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
15598663,卫宫,天*****,安卓bili服,SR
15598664,伊丽莎白·巴托里,T*****,ios服,SR
15598665,阿蒂拉,凶*****,安卓bili服,SSR
15598666,李书文,k*****,安卓bili服,SR
15598667,贝奥武夫,w*****,安卓bili服,SR
15598668,库·丘林[Alter],4*****,ios服,SSR
15598669,骑士迪昂,1*****,安卓bili服,SR
15598670,赫拉克勒斯,f*****,ios服,SR
15598671,骑士迪昂,0*****,ios服,SR
15598672,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15598673,卫宫,1*****,ios服,SR
15598674,阿周那,0*****,安卓bili服,SSR
15598675,美狄亚〔Lily〕,涵*****,安卓bili服,SR
15598676,玉藻猫,夜*****,ios服,SR
15598677,李书文,f*****,安卓bili服,SR
15598678,莫德雷德,b*****,安卓bili服,SSR
15598679,玄奘三藏,n*****,ios服,SSR
15598680,玉藻猫,涵*****,安卓bili服,SR
15598681,李书文,o*****,安卓bili服,SR
15598682,童谣,2*****,安卓bili服,SR
15598683,玄奘三藏,2*****,安卓bili服,SSR
15598684,玄奘三藏,9*****,ios服,SSR
15598685,莫德雷德,b*****,安卓bili服,SSR
15598686,童谣,j*****,安卓bili服,SR
15598687,安妮·伯妮＆玛莉·瑞德,冷*****,安卓联运服,SR
15598688,李书文,砍*****,安卓bili服,SR
15598689,弗朗西斯·德雷克,2*****,ios服,SSR
15598690,童谣,u*****,安卓bili服,SR
15598691,玉藻前,h*****,安卓bili服,SSR
15598692,斯忒诺,江*****,安卓bili服,SR
15598693,李书文,森*****,安卓bili服,SR
15598694,李书文,V*****,ios服,SR
15598695,骑士迪昂,V*****,ios服,SR
15598696,李书文,V*****,ios服,SR
15598697,李书文,聖*****,ios服,SR
15598698,罗摩,天*****,安卓bili服,SR
15598699,玛尔达,浅*****,安卓bili服,SR
15598700,玉藻猫,牛*****,ios服,SR
15598701,伊丽莎白·巴托里,9*****,ios服,SR
15598702,芬恩·麦克库尔,萧*****,安卓bili服,SR
15598703,女王梅芙,7*****,安卓bili服,SSR
15598704,李书文,十*****,安卓bili服,SR
15598705,罗摩,不*****,安卓bili服,SR
15598706,阿塔兰忒,b*****,安卓bili服,SR
15598707,李书文,雇*****,安卓bili服,SR
15598708,玛尔达,汪*****,安卓bili服,SR
15598709,卡米拉,柴*****,安卓bili服,SR
15598710,齐格飞,i*****,安卓bili服,SR
15598711,骑士迪昂,向*****,安卓bili服,SR
15598712,玛丽·安托瓦内特,向*****,安卓bili服,SR
15598713,伊丽莎白·巴托里,茹*****,安卓bili服,SR
15598714,赫拉克勒斯,汝*****,安卓bili服,SR
15598715,伊丽莎白·巴托里,慎*****,安卓bili服,SR
15598716,卫宫,汝*****,安卓bili服,SR
15598717,卫宫,屠*****,安卓bili服,SR
15598718,玉藻猫,屠*****,安卓bili服,SR
15598719,骑士迪昂,u*****,ios服,SR
15598720,阿蒂拉,s*****,安卓bili服,SSR
15598721,卫宫,s*****,安卓bili服,SR
15598722,骑士迪昂,翁*****,安卓bili服,SR
15598723,齐格飞,金*****,安卓bili服,SR
15598724,赫拉克勒斯,咸*****,安卓bili服,SR
15598725,玛丽·安托瓦内特,郏*****,安卓bili服,SR
15598726,赫拉克勒斯,郏*****,安卓bili服,SR
15598727,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
15598728,玉藻猫,缑*****,安卓bili服,SR
15598729,玉藻猫,毋*****,安卓bili服,SR
15598730,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15598731,卫宫,秋*****,安卓bili服,SR
15598732,齐格飞,阙*****,安卓bili服,SR
15598733,玛尔达,阙*****,安卓bili服,SR
15598734,伊丽莎白·巴托里,佘*****,安卓bili服,SR
15598735,玛尔达,林*****,安卓bili服,SR
15598736,斯忒诺,勾*****,安卓bili服,SR
15598737,玉藻猫,水*****,安卓bili服,SR
15598738,斯忒诺,东*****,安卓bili服,SR
15598739,齐格飞,巫*****,安卓bili服,SR
15598740,伊丽莎白·巴托里,越*****,安卓bili服,SR
15598741,玉藻猫,上*****,安卓bili服,SR
15598742,赫拉克勒斯,伊*****,安卓bili服,SR
15598743,齐格飞,束*****,安卓bili服,SR
15598744,卡米拉,商*****,安卓bili服,SR
15598745,卡米拉,豆*****,安卓bili服,SR
15598746,骑士迪昂,权*****,安卓bili服,SR
15598747,伊丽莎白·巴托里,K*****,安卓bili服,SR
15598748,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15598749,赫拉克勒斯,向*****,安卓bili服,SR
15598750,玛尔达,翁*****,安卓bili服,SR
15598751,卡米拉,翁*****,安卓bili服,SR
