id,info,rname,sname,star
23640912,源赖光,想*****,ios服,SSR
23640913,茨木童子,H*****,安卓bili服,SR
23640914,卫宫,会*****,安卓bili服,SR
23640915,茨木童子,f*****,ios服,SR
23640916,茨木童子,F*****,ios服,SR
23640917,茨木童子,优*****,安卓bili服,SR
23640918,兰斯洛特,尹*****,安卓bili服,SR
23640919,茨木童子,尹*****,安卓bili服,SR
23640920,源赖光,尹*****,安卓bili服,SSR
23640921,源赖光,7*****,ios服,SSR
23640922,玉藻前,7*****,ios服,SSR
23640923,迦尔纳,夜*****,ios服,SSR
23640924,源赖光,d*****,安卓bili服,SSR
23640925,源赖光,a*****,ios服,SSR
23640926,卡米拉,c*****,ios服,SR
23640927,玉藻猫,X*****,ios服,SR
23640928,源赖光,一*****,安卓联运服,SSR
23640929,海伦娜·布拉瓦茨基,E*****,ios服,SR
23640930,茨木童子,e*****,ios服,SR
23640931,玉藻猫,宝*****,ios服,SR
23640932,茨木童子,宝*****,ios服,SR
23640933,伊丽莎白·巴托里,晓*****,安卓bili服,SR
23640934,卫宫〔Assassin〕,浦*****,安卓bili服,SR
23640935,阿周那,浦*****,安卓bili服,SSR
23640936,茨木童子,芋*****,安卓联运服,SR
23640937,卫宫〔Assassin〕,一*****,ios服,SR
23640938,弗朗西斯·德雷克,a*****,安卓bili服,SSR
23640939,齐格飞,u*****,ios服,SR
23640940,阿蒂拉,白*****,ios服,SSR
23640941,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
23640942,阿塔兰忒,b*****,安卓bili服,SR
23640943,卫宫〔Assassin〕,6*****,安卓bili服,SR
23640944,茨木童子,蓝*****,ios服,SR
23640945,阿塔兰忒,背*****,安卓bili服,SR
23640946,源赖光,O*****,ios服,SSR
23640947,伊丽莎白·巴托里,卫*****,安卓bili服,SR
23640948,茨木童子,水*****,ios服,SR
23640949,罗摩,帕*****,ios服,SR
23640950,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
23640951,茨木童子,六*****,安卓bili服,SR
23640952,源赖光,咕*****,ios服,SSR
23640953,赫拉克勒斯,逆*****,安卓bili服,SR
23640954,玛尔达,圈*****,安卓联运服,SR
23640955,赫拉克勒斯,王*****,安卓bili服,SR
23640956,茨木童子,q*****,安卓bili服,SR
23640957,茨木童子,q*****,安卓bili服,SR
23640958,赫拉克勒斯,艾*****,安卓bili服,SR
23640959,茨木童子,轩*****,安卓bili服,SR
23640960,茨木童子,h*****,ios服,SR
23640961,齐格飞,m*****,ios服,SR
23640962,齐格飞,u*****,安卓bili服,SR
23640963,美狄亚〔Lily〕,8*****,ios服,SR
23640964,茨木童子,咲*****,安卓联运服,SR
23640965,源赖光,1*****,ios服,SSR
23640966,茨木童子,空*****,ios服,SR
23640967,茨木童子,q*****,ios服,SR
23640968,卫宫,A*****,ios服,SR
23640969,茨木童子,m*****,ios服,SR
23640970,赫拉克勒斯,2*****,ios服,SR
23640971,玛尔达,2*****,ios服,SR
23640972,贝奥武夫,i*****,ios服,SR
23640973,卫宫〔Assassin〕,A*****,ios服,SR
23640974,源赖光,O*****,安卓bili服,SSR
23640975,茨木童子,逆*****,安卓bili服,SR
23640976,弗拉德三世,t*****,安卓bili服,SSR
23640977,源赖光,听*****,安卓联运服,SSR
23640978,玛尔达,f*****,安卓bili服,SR
23640979,童谣,怒*****,安卓bili服,SR
23640980,源赖光,提*****,安卓bili服,SSR
23640981,茨木童子,提*****,安卓bili服,SR
23640982,南丁格尔,研*****,ios服,SSR
23640983,茨木童子,c*****,安卓bili服,SR
23640984,茨木童子,轻*****,安卓bili服,SR
23640985,齐格飞,游*****,安卓bili服,SR
23640986,茨木童子,游*****,安卓bili服,SR
23640987,茨木童子,丶*****,安卓bili服,SR
23640988,赫拉克勒斯,5*****,安卓bili服,SR
23640989,茨木童子,D*****,ios服,SR
23640990,赫拉克勒斯,D*****,ios服,SR
23640991,茨木童子,章*****,安卓bili服,SR
23640992,源赖光,宇*****,安卓bili服,SSR
23640993,茨木童子,尘*****,安卓bili服,SR
23640994,开膛手杰克,永*****,安卓bili服,SSR
23640995,玛丽·安托瓦内特,空*****,ios服,SR
23640996,芬恩·麦克库尔,唯*****,安卓bili服,SR
23640997,茨木童子,黯*****,ios服,SR
23640998,阿尔托莉雅·潘德拉贡,希*****,ios服,SSR
23640999,茨木童子,m*****,安卓bili服,SR
23641000,茨木童子,Z*****,ios服,SR
23641001,茨木童子,i*****,ios服,SR
23641002,源赖光,d*****,ios服,SSR
23641003,卡米拉,筱*****,安卓bili服,SR
23641004,兰斯洛特,f*****,安卓bili服,SR
23641005,茨木童子,1*****,安卓bili服,SR
23641006,玛丽·安托瓦内特,5*****,安卓bili服,SR
23641007,源赖光,阿*****,安卓bili服,SSR
23641008,茨木童子,阿*****,安卓bili服,SR
23641009,茨木童子,青*****,安卓联运服,SR
23641010,罗摩,a*****,安卓bili服,SR
23641011,源赖光,鱼*****,安卓bili服,SSR
