id,info,rname,sname,star
11747143,酒吞童子,十*****,安卓bili服,SSR
11747144,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
11747145,阿蒂拉,e*****,安卓bili服,SSR
11747146,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11747147,斯忒诺,e*****,安卓bili服,SR
11747148,卡米拉,门*****,安卓bili服,SR
11747149,酒吞童子,门*****,安卓bili服,SSR
11747150,斯忒诺,西*****,安卓bili服,SR
11747151,酒吞童子,小*****,ios服,SSR
11747152,卡米拉,8*****,ios服,SR
11747153,罗摩,H*****,ios服,SR
11747154,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
11747155,莫德雷德,d*****,安卓bili服,SSR
11747156,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
11747157,莫德雷德,千*****,安卓bili服,SSR
11747158,阿斯托尔福,冯*****,安卓bili服,SR
11747159,莫德雷德,初*****,安卓bili服,SSR
11747160,卡米拉,v*****,安卓bili服,SR
11747161,齐格飞,逯*****,ios服,SR
11747162,俄里翁,.*****,安卓bili服,SSR
11747163,卫宫,f*****,安卓bili服,SR
11747164,弗兰肯斯坦,が*****,安卓bili服,SR
11747165,酒吞童子,灰*****,安卓bili服,SSR
11747166,南丁格尔,殷*****,安卓bili服,SSR
11747167,赫拉克勒斯,3*****,安卓bili服,SR
11747168,卫宫〔Assassin〕,博*****,ios服,SR
11747169,卫宫,宗*****,安卓bili服,SR
11747170,兰斯洛特,求*****,ios服,SR
11747171,斯忒诺,n*****,安卓bili服,SR
11747172,赫拉克勒斯,杭*****,安卓bili服,SR
11747173,阿斯托尔福,雪*****,安卓bili服,SR
