id,info,rname,sname,star
15832954,玄奘三藏,R*****,安卓bili服,SSR
15832955,卡米拉,J*****,安卓bili服,SR
15832956,玉藻猫,e*****,安卓bili服,SR
15832957,骑士迪昂,吴*****,ios服,SR
15832958,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15832959,玛尔达,幕*****,安卓bili服,SR
15832960,斯忒诺,福*****,ios服,SR
15832961,骑士迪昂,K*****,安卓bili服,SR
15832962,赫拉克勒斯,子*****,安卓bili服,SR
15832963,弗拉德三世,o*****,安卓bili服,SSR
15832964,兰斯洛特,o*****,安卓bili服,SR
15832965,托马斯·爱迪生,o*****,安卓bili服,SR
15832966,斯忒诺,落*****,安卓bili服,SR
15832967,玛尔达,V*****,安卓bili服,SR
15832968,赫拉克勒斯,落*****,安卓bili服,SR
15832969,阿斯托尔福,新*****,安卓bili服,SR
15832970,卫宫,辉*****,ios服,SR
15832971,罗摩,帆*****,ios服,SR
15832972,伊丽莎白·巴托里,Q*****,ios服,SR
15832973,伊丽莎白·巴托里,c*****,安卓bili服,SR
15832974,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
15832975,俄里翁,3*****,安卓bili服,SSR
15832976,赫拉克勒斯,i*****,安卓bili服,SR
15832977,赫拉克勒斯,i*****,安卓bili服,SR
15832978,阿斯托尔福,3*****,ios服,SR
15832979,美狄亚〔Lily〕,3*****,ios服,SR
15832980,卡米拉,A*****,ios服,SR
15832981,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15832982,斯忒诺,真*****,安卓bili服,SR
15832983,齐格飞,n*****,ios服,SR
15832984,李书文,n*****,ios服,SR
15832985,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15832986,玛尔达,杰*****,安卓bili服,SR
15832987,李书文,一*****,安卓bili服,SR
15832988,玉藻猫,志*****,ios服,SR
15832989,俄里翁,e*****,安卓bili服,SSR
15832990,童谣,t*****,安卓bili服,SR
15832991,阿尔托莉雅·潘德拉贡,陌*****,安卓联运服,SSR
15832992,卫宫〔Assassin〕,滾*****,ios服,SR
15832993,伊丽莎白·巴托里,C*****,安卓bili服,SR
15832994,玛尔达,q*****,安卓bili服,SR
15832995,卡米拉,v*****,安卓bili服,SR
15832996,李书文,當*****,ios服,SR
15832997,李书文,e*****,安卓bili服,SR
15832998,赫拉克勒斯,d*****,ios服,SR
15832999,玄奘三藏,c*****,ios服,SSR
15833000,玛丽·安托瓦内特,研*****,ios服,SR
15833001,罗摩,研*****,ios服,SR
15833002,骑士迪昂,S*****,安卓bili服,SR
15833003,卡米拉,董*****,安卓bili服,SR
15833004,玛丽·安托瓦内特,育*****,安卓bili服,SR
15833005,玛丽·安托瓦内特,a*****,ios服,SR
15833006,玛尔达,B*****,ios服,SR
15833007,卫宫,结*****,安卓bili服,SR
15833008,玛丽·安托瓦内特,j*****,安卓bili服,SR
15833009,玛尔达,u*****,安卓bili服,SR
15833010,玉藻猫,e*****,ios服,SR
15833011,骑士迪昂,M*****,ios服,SR
15833012,玉藻猫,单*****,安卓bili服,SR
15833013,玛尔达,(*****,安卓bili服,SR
15833014,齐格飞,功*****,安卓bili服,SR
15833015,玉藻猫,无*****,安卓联运服,SR
15833016,骑士迪昂,x*****,安卓bili服,SR
15833017,李书文,d*****,安卓bili服,SR
15833018,齐格飞,韵*****,ios服,SR
15833019,卡米拉,P*****,ios服,SR
15833020,骑士迪昂,我*****,安卓bili服,SR
15833021,兰斯洛特,e*****,安卓bili服,SR
15833022,阿塔兰忒,铃*****,安卓bili服,SR
15833023,贞德,萌*****,安卓bili服,SSR
15833024,卡米拉,柔*****,ios服,SR
15833025,玛丽·安托瓦内特,萱*****,安卓bili服,SR
15833026,玛丽·安托瓦内特,班*****,ios服,SR
15833027,玛尔达,是*****,安卓联运服,SR
15833028,玉藻前,a*****,ios服,SSR
15833029,卡米拉,菊*****,安卓bili服,SR
15833030,阿塔兰忒,丶*****,ios服,SR
15833031,卡米拉,卿*****,安卓bili服,SR
15833032,贝奥武夫,离*****,安卓bili服,SR
15833033,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15833034,童谣,少*****,安卓bili服,SR
15833035,玛尔达,简*****,ios服,SR
15833036,卫宫,简*****,ios服,SR
15833037,赫拉克勒斯,华*****,安卓bili服,SR
15833038,斯忒诺,华*****,安卓bili服,SR
15833039,罗摩,A*****,安卓bili服,SR
15833040,卡米拉,秋*****,安卓bili服,SR
15833041,李书文,伪*****,ios服,SR
15833042,赫拉克勒斯,Q*****,安卓bili服,SR
15833043,玛丽·安托瓦内特,q*****,ios服,SR
15833044,卡米拉,Z*****,安卓bili服,SR
15833045,卡米拉,达*****,ios服,SR
15833046,玛丽·安托瓦内特,d*****,ios服,SR
15833047,玛丽·安托瓦内特,x*****,安卓bili服,SR
15833048,李书文,1*****,安卓bili服,SR
15833049,玄奘三藏,m*****,安卓bili服,SSR
15833050,齐格飞,M*****,安卓bili服,SR
15833051,伊丽莎白·巴托里,O*****,安卓bili服,SR
15833052,李书文,长*****,安卓bili服,SR
15833053,李书文,长*****,安卓bili服,SR
