id,info,rname,sname,star
9440234,童谣,t*****,ios服,SR
9440235,童谣,w*****,ios服,SR
9440236,童谣,8*****,ios服,SR
9440237,童谣,m*****,ios服,SR
9440238,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9440239,玛尔达,曲*****,ios服,SR
9440240,骑士迪昂,g*****,安卓bili服,SR
9440241,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
9440242,贞德,M*****,ios服,SSR
9440243,阿斯托尔福,a*****,安卓bili服,SR
9440244,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9440245,坂田金时,x*****,ios服,SSR
9440246,坂田金时,蕉*****,安卓bili服,SSR
9440247,玉藻猫,s*****,安卓bili服,SR
9440248,玉藻猫,二*****,安卓bili服,SR
9440249,玉藻猫,钟*****,安卓bili服,SR
9440250,齐格飞,H*****,ios服,SR
9440251,卫宫,H*****,ios服,SR
9440252,赫拉克勒斯,A*****,安卓联运服,SR
9440253,坂田金时,A*****,安卓联运服,SSR
9440254,兰斯洛特,沐*****,安卓bili服,SR
9440255,坂田金时,1*****,安卓bili服,SSR
9440256,伊丽莎白·巴托里,c*****,安卓bili服,SR
9440257,骑士迪昂,c*****,安卓bili服,SR
9440258,诸葛孔明〔埃尔梅罗Ⅱ世〕,切*****,安卓bili服,SSR
9440259,卡米拉,k*****,安卓bili服,SR
9440260,贝奥武夫,天*****,ios服,SR
9440261,卫宫〔Assassin〕,2*****,安卓bili服,SR
9440262,卡米拉,s*****,安卓bili服,SR
9440263,骑士迪昂,M*****,安卓bili服,SR
9440264,迦尔纳,水*****,ios服,SSR
9440265,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
9440266,南丁格尔,库*****,安卓联运服,SSR
9440267,齐格飞,芙*****,安卓bili服,SR
9440268,坂田金时,4*****,安卓bili服,SSR
9440269,伊丽莎白·巴托里,d*****,安卓bili服,SR
9440270,玛丽·安托瓦内特,d*****,安卓bili服,SR
9440271,卫宫〔Assassin〕,9*****,安卓bili服,SR
9440272,坂田金时,d*****,ios服,SSR
9440273,卫宫,謹*****,安卓bili服,SR
9440274,玛丽·安托瓦内特,l*****,ios服,SR
9440275,坂田金时,白*****,安卓bili服,SSR
9440276,斯忒诺,无*****,安卓bili服,SR
9440277,玛丽·安托瓦内特,f*****,ios服,SR
9440278,伊丽莎白·巴托里,中*****,ios服,SR
9440279,贝奥武夫,0*****,安卓bili服,SR
9440280,海伦娜·布拉瓦茨基,月*****,ios服,SR
9440281,玛尔达,月*****,ios服,SR
9440282,卫宫,d*****,安卓bili服,SR
9440283,坂田金时,宋*****,安卓bili服,SSR
9440284,罗摩,y*****,ios服,SR
9440285,李书文,7*****,ios服,SR
9440286,伊丽莎白·巴托里,c*****,安卓bili服,SR
9440287,南丁格尔,g*****,安卓bili服,SSR
9440288,罗摩,c*****,ios服,SR
9440289,玛尔达,钟*****,安卓bili服,SR
9440290,芬恩·麦克库尔,逆*****,安卓bili服,SR
9440291,玛丽·安托瓦内特,凛*****,安卓联运服,SR
9440292,坂田金时,X*****,安卓bili服,SSR
9440293,伊丽莎白·巴托里,z*****,安卓联运服,SR
9440294,斯忒诺,5*****,安卓bili服,SR
9440295,伊丽莎白·巴托里,p*****,ios服,SR
9440296,坂田金时,酷*****,ios服,SSR
9440297,卡米拉,k*****,安卓bili服,SR
9440298,卡米拉,r*****,安卓bili服,SR
9440299,赫拉克勒斯,王*****,安卓联运服,SR
9440300,赫拉克勒斯,王*****,安卓联运服,SR
9440301,芬恩·麦克库尔,～*****,安卓bili服,SR
9440302,托马斯·爱迪生,2*****,安卓bili服,SR
9440303,伊丽莎白·巴托里,f*****,安卓bili服,SR
9440304,玛丽·安托瓦内特,残*****,安卓bili服,SR
9440305,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9440306,坂田金时,1*****,ios服,SSR
9440307,卡米拉,u*****,ios服,SR
9440308,海伦娜·布拉瓦茨基,r*****,ios服,SR
9440309,坂田金时,k*****,安卓bili服,SSR
9440310,斯忒诺,0*****,ios服,SR
9440311,阿周那,w*****,安卓bili服,SSR
9440312,芬恩·麦克库尔,w*****,ios服,SR
9440313,赫拉克勒斯,c*****,ios服,SR
9440314,伊丽莎白·巴托里,t*****,安卓bili服,SR
9440315,弗兰肯斯坦,小*****,安卓bili服,SR
9440316,斯忒诺,m*****,安卓bili服,SR
9440317,弗朗西斯·德雷克,毒*****,ios服,SSR
9440318,莫德雷德,逆*****,安卓bili服,SSR
9440319,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
9440320,坂田金时,1*****,安卓bili服,SSR
9440321,坂田金时,S*****,安卓bili服,SSR
9440322,伊丽莎白·巴托里,n*****,安卓bili服,SR
9440323,卡米拉,时*****,安卓联运服,SR
9440324,赫拉克勒斯,1*****,ios服,SR
9440325,齐格飞,e*****,ios服,SR
9440326,阿塔兰忒,j*****,安卓bili服,SR
9440327,玛丽·安托瓦内特,让*****,安卓bili服,SR
9440328,斯忒诺,u*****,安卓bili服,SR
9440329,卡米拉,丿*****,安卓bili服,SR
9440330,齐格飞,l*****,安卓bili服,SR
9440331,赫拉克勒斯,l*****,安卓bili服,SR
9440332,赫拉克勒斯,g*****,安卓bili服,SR
9440333,玉藻猫,7*****,安卓bili服,SR
