id,info,rname,sname,star
14613588,莫德雷德,X*****,ios服,SSR
14613589,罗摩,a*****,ios服,SR
14613590,迦尔纳,巡*****,安卓bili服,SSR
14613591,卫宫,f*****,安卓bili服,SR
14613592,赫拉克勒斯,7*****,安卓bili服,SR
14613593,李书文,d*****,安卓bili服,SR
14613594,玄奘三藏,N*****,ios服,SSR
14613595,卫宫,x*****,安卓bili服,SR
14613596,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14613597,迦尔纳,1*****,ios服,SSR
14613598,卫宫,1*****,ios服,SR
14613599,玄奘三藏,夏*****,安卓bili服,SSR
14613600,卡米拉,e*****,安卓bili服,SR
14613601,赫拉克勒斯,那*****,ios服,SR
14613602,伊丽莎白·巴托里,亡*****,安卓联运服,SR
14613603,弗兰肯斯坦,a*****,安卓bili服,SR
14613604,女王梅芙,a*****,安卓bili服,SSR
14613605,贝奥武夫,f*****,ios服,SR
14613606,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14613607,卡米拉,野*****,安卓bili服,SR
14613608,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14613609,玛丽·安托瓦内特,i*****,安卓bili服,SR
14613610,玛尔达,i*****,安卓bili服,SR
14613611,骑士迪昂,i*****,安卓bili服,SR
14613612,玉藻猫,晴*****,安卓bili服,SR
14613613,南丁格尔,c*****,ios服,SSR
14613614,南丁格尔,4*****,安卓bili服,SSR
14613615,玄奘三藏,b*****,安卓bili服,SSR
14613616,贞德,c*****,安卓bili服,SSR
14613617,童谣,8*****,安卓bili服,SR
14613618,赫拉克勒斯,1*****,安卓bili服,SR
