id,info,rname,sname,star
17291681,阿斯托尔福,夏*****,ios服,SR
17291682,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17291683,卫宫〔Assassin〕,寒*****,安卓bili服,SR
17291684,开膛手杰克,虚*****,安卓bili服,SSR
17291685,斯卡哈,宣*****,ios服,SSR
17291686,斯卡哈,g*****,安卓bili服,SSR
17291687,斯卡哈,1*****,安卓bili服,SSR
17291688,斯卡哈,e*****,ios服,SSR
17291689,贝奥武夫,e*****,ios服,SR
17291690,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17291691,斯卡哈,f*****,安卓bili服,SSR
17291692,赫拉克勒斯,a*****,安卓bili服,SR
17291693,齐格飞,3*****,安卓bili服,SR
17291694,迦尔纳,o*****,安卓bili服,SSR
17291695,玛丽·安托瓦内特,1*****,ios服,SR
17291696,芬恩·麦克库尔,3*****,安卓bili服,SR
17291697,斯卡哈,a*****,安卓bili服,SSR
17291698,卫宫〔Assassin〕,a*****,ios服,SR
17291699,童谣,3*****,安卓bili服,SR
17291700,骑士迪昂,北*****,安卓联运服,SR
17291701,斯卡哈,v*****,安卓bili服,SSR
17291702,海伦娜·布拉瓦茨基,X*****,ios服,SR
17291703,卫宫,最*****,安卓联运服,SR
17291704,卫宫〔Assassin〕,五*****,安卓联运服,SR
17291705,南丁格尔,v*****,安卓bili服,SSR
17291706,贝奥武夫,a*****,安卓bili服,SR
17291707,阿蒂拉,a*****,安卓bili服,SSR
17291708,斯卡哈,n*****,安卓bili服,SSR
17291709,玉藻前,9*****,ios服,SSR
17291710,阿塔兰忒,4*****,安卓bili服,SR
17291711,玛尔达,4*****,安卓bili服,SR
17291712,伊丽莎白·巴托里,1*****,ios服,SR
17291713,玉藻猫,p*****,安卓bili服,SR
17291714,玛丽·安托瓦内特,三*****,ios服,SR
17291715,斯忒诺,三*****,ios服,SR
17291716,斯卡哈,d*****,安卓bili服,SSR
17291717,兰斯洛特,暗*****,ios服,SR
17291718,齐格飞,8*****,安卓bili服,SR
17291719,玉藻猫,温*****,ios服,SR
17291720,骑士迪昂,温*****,ios服,SR
17291721,斯卡哈,c*****,安卓bili服,SSR
17291722,斯卡哈,S*****,安卓bili服,SSR
17291723,卡米拉,f*****,安卓bili服,SR
17291724,斯卡哈,t*****,安卓bili服,SSR
17291725,俄里翁,b*****,安卓bili服,SSR
17291726,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17291727,玛丽·安托瓦内特,雪*****,安卓bili服,SR
17291728,卫宫,雪*****,安卓bili服,SR
17291729,斯忒诺,海*****,安卓bili服,SR
17291730,弗兰肯斯坦,初*****,安卓联运服,SR
17291731,贝奥武夫,y*****,安卓bili服,SR
17291732,兰斯洛特,刻*****,安卓bili服,SR
17291733,玛丽·安托瓦内特,t*****,安卓bili服,SR
17291734,贝奥武夫,花*****,安卓bili服,SR
17291735,罗摩,u*****,ios服,SR
17291736,弗朗西斯·德雷克,阎*****,安卓bili服,SSR
17291737,斯卡哈,r*****,安卓bili服,SSR
17291738,兰斯洛特,r*****,安卓bili服,SR
17291739,玉藻猫,r*****,安卓bili服,SR
17291740,贝奥武夫,你*****,安卓bili服,SR
17291741,芬恩·麦克库尔,E*****,ios服,SR
17291742,童谣,中*****,安卓联运服,SR
17291743,斯卡哈,d*****,ios服,SSR
17291744,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17291745,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17291746,罗摩,f*****,ios服,SR
17291747,阿塔兰忒,4*****,安卓bili服,SR
17291748,弗拉德三世,天*****,ios服,SSR
17291749,卫宫〔Assassin〕,T*****,ios服,SR
17291750,迦尔纳,T*****,ios服,SSR
17291751,斯忒诺,幻*****,安卓bili服,SR
17291752,玉藻前,耿*****,安卓bili服,SSR
17291753,斯忒诺,1*****,ios服,SR
17291754,齐格飞,李*****,安卓bili服,SR
17291755,玛丽·安托瓦内特,直*****,安卓bili服,SR
17291756,阿周那,d*****,安卓bili服,SSR
17291757,玛丽·安托瓦内特,4*****,ios服,SR
17291758,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17291759,玉藻前,r*****,安卓bili服,SSR
17291760,兰斯洛特,t*****,安卓bili服,SR
17291761,斯卡哈,c*****,安卓bili服,SSR
17291762,卫宫〔Assassin〕,孔*****,安卓bili服,SR
17291763,卡米拉,孔*****,安卓bili服,SR
17291764,卡米拉,t*****,安卓bili服,SR
17291765,弗兰肯斯坦,1*****,ios服,SR
17291766,斯忒诺,h*****,安卓bili服,SR
17291767,玉藻猫,h*****,安卓bili服,SR
17291768,童谣,c*****,安卓bili服,SR
17291769,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
17291770,伊丽莎白·巴托里,c*****,安卓bili服,SR
17291771,兰斯洛特,b*****,安卓bili服,SR
17291772,玉藻猫,5*****,ios服,SR
17291773,玛丽·安托瓦内特,5*****,ios服,SR
17291774,斯卡哈,9*****,安卓bili服,SSR
17291775,斯卡哈,a*****,安卓bili服,SSR
17291776,卫宫,c*****,安卓bili服,SR
17291777,玉藻猫,c*****,安卓bili服,SR
17291778,芬恩·麦克库尔,激*****,安卓bili服,SR
17291779,斯卡哈,薛*****,安卓bili服,SSR
17291780,弗兰肯斯坦,u*****,安卓bili服,SR
