id,info,rname,sname,star
16257155,南丁格尔,y*****,ios服,SSR
16257156,骑士迪昂,契*****,安卓联运服,SR
16257157,李书文,灿*****,安卓bili服,SR
16257158,南丁格尔,a*****,ios服,SSR
16257159,玛尔达,l*****,ios服,SR
16257160,玛丽·安托瓦内特,O*****,ios服,SR
16257161,斯忒诺,惟*****,安卓bili服,SR
16257162,童谣,绝*****,安卓bili服,SR
16257163,李书文,翼*****,安卓bili服,SR
16257164,齐格飞,r*****,ios服,SR
16257165,玛尔达,c*****,安卓bili服,SR
16257166,赫拉克勒斯,事*****,安卓bili服,SR
16257167,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16257168,阿蒂拉,F*****,安卓bili服,SSR
16257169,迦尔纳,a*****,安卓bili服,SSR
16257170,童谣,是*****,安卓bili服,SR
16257171,兰斯洛特,我*****,ios服,SR
16257172,玉藻前,D*****,安卓联运服,SSR
16257173,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
16257174,李书文,超*****,ios服,SR
16257175,齐格飞,黑*****,安卓bili服,SR
16257176,阿尔托莉雅·潘德拉贡,呵*****,ios服,SSR
16257177,李书文,博*****,ios服,SR
16257178,赫拉克勒斯,最*****,安卓bili服,SR
16257179,李书文,于*****,安卓bili服,SR
16257180,贞德,第*****,安卓bili服,SSR
16257181,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16257182,李书文,黑*****,安卓bili服,SR
16257183,玄奘三藏,皇*****,安卓联运服,SSR
16257184,安妮·伯妮＆玛莉·瑞德,钦*****,ios服,SR
16257185,玉藻猫,n*****,ios服,SR
16257186,李书文,岚*****,安卓bili服,SR
16257187,罗摩,段*****,ios服,SR
16257188,贝奥武夫,A*****,安卓bili服,SR
16257189,斯忒诺,就*****,ios服,SR
16257190,齐格飞,A*****,安卓bili服,SR
16257191,赫拉克勒斯,m*****,安卓bili服,SR
16257192,南丁格尔,m*****,安卓bili服,SSR
16257193,斯忒诺,Q*****,ios服,SR
16257194,玄奘三藏,娜*****,安卓联运服,SSR
16257195,阿斯托尔福,v*****,安卓联运服,SR
16257196,伊丽莎白·巴托里,钟*****,ios服,SR
16257197,兰斯洛特,刀*****,安卓bili服,SR
16257198,伊丽莎白·巴托里,o*****,安卓bili服,SR
16257199,齐格飞,G*****,安卓bili服,SR
16257200,阿周那,a*****,ios服,SSR
16257201,卫宫,r*****,ios服,SR
16257202,美狄亚〔Lily〕,f*****,ios服,SR
16257203,开膛手杰克,f*****,ios服,SSR
16257204,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16257205,齐格飞,会*****,安卓bili服,SR
16257206,玛丽·安托瓦内特,会*****,安卓bili服,SR
16257207,玛尔达,0*****,安卓bili服,SR
16257208,卫宫,q*****,ios服,SR
16257209,卫宫,l*****,安卓联运服,SR
16257210,兰斯洛特,j*****,安卓bili服,SR
16257211,玛尔达,j*****,安卓bili服,SR
16257212,玛尔达,q*****,安卓bili服,SR
16257213,玄奘三藏,麦*****,ios服,SSR
16257214,卫宫,能*****,安卓联运服,SR
16257215,卡米拉,能*****,安卓联运服,SR
16257216,玛尔达,欣*****,安卓bili服,SR
16257217,李书文,F*****,安卓bili服,SR
16257218,芬恩·麦克库尔,小*****,ios服,SR
16257219,弗拉德三世,1*****,ios服,SSR
16257220,李书文,飞*****,安卓联运服,SR
16257221,贞德,l*****,安卓bili服,SSR
16257222,伊丽莎白·巴托里,倾*****,安卓bili服,SR
16257223,骑士迪昂,微*****,安卓联运服,SR
16257224,玛尔达,D*****,ios服,SR
16257225,玉藻猫,B*****,ios服,SR
16257226,开膛手杰克,l*****,ios服,SSR
16257227,李书文,m*****,ios服,SR
16257228,俄里翁,d*****,安卓bili服,SSR
16257229,李书文,c*****,安卓bili服,SR
16257230,玄奘三藏,冰*****,安卓bili服,SSR
16257231,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16257232,卡米拉,不*****,ios服,SR
16257233,莫德雷德,戒*****,安卓bili服,SSR
16257234,李书文,x*****,ios服,SR
16257235,卫宫〔Assassin〕,钦*****,ios服,SR
16257236,玛丽·安托瓦内特,小*****,ios服,SR
16257237,阿斯托尔福,小*****,安卓bili服,SR
16257238,玄奘三藏,倾*****,安卓bili服,SSR
16257239,玄奘三藏,玲*****,安卓bili服,SSR
16257240,卡米拉,回*****,安卓bili服,SR
16257241,李书文,寂*****,安卓bili服,SR
16257242,赫拉克勒斯,云*****,安卓bili服,SR
16257243,骑士迪昂,o*****,安卓bili服,SR
16257244,玉藻猫,顽*****,ios服,SR
16257245,卫宫〔Assassin〕,a*****,ios服,SR
16257246,玛丽·安托瓦内特,V*****,ios服,SR
16257247,玄奘三藏,4*****,ios服,SSR
16257248,李书文,茨*****,安卓bili服,SR
16257249,赫拉克勒斯,铃*****,ios服,SR
16257250,卡米拉,段*****,ios服,SR
16257251,伊丽莎白·巴托里,帅*****,安卓bili服,SR
16257252,卡米拉,E*****,安卓bili服,SR
16257253,玄奘三藏,g*****,安卓bili服,SSR
16257254,伊丽莎白·巴托里,g*****,安卓bili服,SR
