id,info,rname,sname,star
19181442,斯卡哈,柏*****,ios服,SSR
19181443,斯卡哈,a*****,安卓bili服,SSR
19181444,阿塔兰忒,大*****,ios服,SR
19181445,斯卡哈,饭*****,ios服,SSR
19181446,斯卡哈,冰*****,安卓联运服,SSR
19181447,阿塔兰忒,o*****,安卓bili服,SR
19181448,斯忒诺,e*****,安卓bili服,SR
19181449,弗兰肯斯坦,n*****,安卓bili服,SR
19181450,斯卡哈,3*****,ios服,SSR
19181451,斯卡哈,d*****,ios服,SSR
19181452,阿塔兰忒,4*****,安卓bili服,SR
19181453,玛尔达,去*****,安卓bili服,SR
19181454,童谣,昨*****,安卓bili服,SR
19181455,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19181456,玛尔达,g*****,安卓bili服,SR
19181457,玛丽·安托瓦内特,傲*****,安卓bili服,SR
19181458,斯卡哈,d*****,ios服,SSR
19181459,贞德,6*****,安卓bili服,SSR
19181460,玛尔达,i*****,安卓bili服,SR
19181461,南丁格尔,i*****,ios服,SSR
19181462,海伦娜·布拉瓦茨基,K*****,ios服,SR
19181463,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
19181464,玛丽·安托瓦内特,茗*****,安卓bili服,SR
19181465,开膛手杰克,求*****,安卓bili服,SSR
19181466,斯忒诺,糜*****,安卓bili服,SR
19181467,赫拉克勒斯,曦*****,安卓bili服,SR
19181468,开膛手杰克,j*****,安卓bili服,SSR
19181469,卫宫〔Assassin〕,j*****,安卓bili服,SR
19181470,斯卡哈,c*****,安卓bili服,SSR
19181471,迦尔纳,夔*****,安卓bili服,SSR
19181472,卫宫,老*****,ios服,SR
