id,info,rname,sname,star
30227600,斯忒诺,一*****,安卓bili服,SR
30227601,开膛手杰克,7*****,安卓bili服,SSR
30227602,卫宫,1*****,安卓bili服,SR
30227603,玛尔达,雏*****,安卓bili服,SR
30227604,兰斯洛特,天*****,安卓bili服,SR
30227605,卡米拉,非*****,安卓bili服,SR
30227606,玛丽·安托瓦内特,非*****,安卓bili服,SR
30227607,兰斯洛特,1*****,安卓bili服,SR
30227608,斯忒诺,小*****,ios服,SR
30227609,弗拉德三世,Y*****,安卓联运服,SSR
30227610,阿周那,8*****,安卓bili服,SSR
30227611,玉藻前,旧*****,安卓联运服,SSR
30227612,玉藻猫,p*****,安卓bili服,SR
30227613,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30227614,玉藻前,#*****,安卓bili服,SSR
30227615,兰斯洛特,o*****,安卓bili服,SR
30227616,伊丽莎白·巴托里,神*****,安卓联运服,SR
30227617,齐格飞,神*****,安卓联运服,SR
30227618,玛丽·安托瓦内特,神*****,安卓联运服,SR
30227619,斯忒诺,s*****,安卓bili服,SR
30227620,玛丽·安托瓦内特,4*****,安卓联运服,SR
30227621,玉藻猫,尧*****,ios服,SR
30227622,赫拉克勒斯,尧*****,ios服,SR
30227623,齐格飞,9*****,ios服,SR
30227624,伊丽莎白·巴托里,少*****,安卓bili服,SR
30227625,俄里翁,5*****,安卓bili服,SSR
30227626,玉藻猫,U*****,安卓bili服,SR
30227627,玛尔达,U*****,安卓bili服,SR
30227628,诸葛孔明〔埃尔梅罗Ⅱ世〕,疑*****,安卓bili服,SSR
30227629,玉藻猫,f*****,安卓bili服,SR
30227630,阿斯托尔福,钱*****,安卓bili服,SR
