id,info,rname,sname,star
23523017,茨木童子,鲁*****,安卓bili服,SR
23523018,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23523019,源赖光,B*****,安卓bili服,SSR
23523020,骑士迪昂,★*****,安卓bili服,SR
23523021,阿斯托尔福,杭*****,ios服,SR
23523022,茨木童子,杭*****,ios服,SR
23523023,茨木童子,k*****,安卓bili服,SR
23523024,源赖光,容*****,ios服,SSR
23523025,源赖光,a*****,安卓bili服,SSR
23523026,兰斯洛特,H*****,安卓bili服,SR
23523027,茨木童子,杨*****,ios服,SR
23523028,茨木童子,段*****,安卓bili服,SR
23523029,茨木童子,幸*****,ios服,SR
23523030,茨木童子,盛*****,ios服,SR
23523031,阿斯托尔福,钟*****,ios服,SR
23523032,齐格飞,藤*****,安卓bili服,SR
23523033,源赖光,1*****,ios服,SSR
23523034,茨木童子,盛*****,ios服,SR
23523035,源赖光,段*****,安卓bili服,SSR
23523036,源赖光,慕*****,安卓bili服,SSR
23523037,源赖光,钟*****,ios服,SSR
23523038,茨木童子,晁*****,ios服,SR
23523039,斯忒诺,钟*****,ios服,SR
23523040,贝奥武夫,1*****,安卓bili服,SR
23523041,玉藻猫,1*****,安卓bili服,SR
23523042,伊丽莎白·巴托里,钟*****,ios服,SR
23523043,罗摩,杭*****,ios服,SR
23523044,骑士迪昂,郑*****,ios服,SR
23523045,源赖光,东*****,ios服,SSR
23523046,齐格飞,孤*****,安卓bili服,SR
23523047,弗兰肯斯坦,鲁*****,安卓bili服,SR
23523048,兰斯洛特,季*****,安卓bili服,SR
23523049,玛丽·安托瓦内特,Z*****,ios服,SR
23523050,茨木童子,毕*****,ios服,SR
23523051,兰斯洛特,1*****,安卓bili服,SR
23523052,阿斯托尔福,东*****,ios服,SR
23523053,茨木童子,毕*****,ios服,SR
23523054,茨木童子,6*****,安卓bili服,SR
23523055,茨木童子,伍*****,ios服,SR
23523056,源赖光,汤*****,ios服,SSR
23523057,茨木童子,a*****,安卓bili服,SR
23523058,茨木童子,k*****,安卓bili服,SR
23523059,卫宫〔Assassin〕,台*****,ios服,SR
23523060,茨木童子,V*****,安卓bili服,SR
23523061,阿周那,曹*****,ios服,SSR
23523062,茨木童子,o*****,ios服,SR
23523063,弗兰肯斯坦,1*****,安卓bili服,SR
23523064,斯忒诺,f*****,安卓bili服,SR
23523065,芬恩·麦克库尔,绯*****,ios服,SR
23523066,弗朗西斯·德雷克,绯*****,ios服,SSR
23523067,茨木童子,博*****,ios服,SR
23523068,茨木童子,博*****,ios服,SR
23523069,茨木童子,台*****,ios服,SR
23523070,茨木童子,7*****,安卓bili服,SR
23523071,源赖光,奇*****,安卓bili服,SSR
23523072,斯忒诺,S*****,安卓bili服,SR
23523073,骑士迪昂,连*****,ios服,SR
23523074,源赖光,曹*****,ios服,SSR
23523075,茨木童子,冷*****,ios服,SR
23523076,茨木童子,D*****,安卓bili服,SR
23523077,弗朗西斯·德雷克,终*****,安卓bili服,SSR
23523078,茨木童子,J*****,ios服,SR
23523079,阿塔兰忒,2*****,安卓bili服,SR
23523080,源赖光,欧*****,ios服,SSR
23523081,玛丽·安托瓦内特,C*****,安卓bili服,SR
23523082,茨木童子,东*****,ios服,SR
23523083,童谣,曹*****,ios服,SR
23523084,源赖光,曹*****,ios服,SSR
23523085,茨木童子,毕*****,ios服,SR
23523086,卫宫,连*****,ios服,SR
23523087,弗拉德三世,连*****,ios服,SSR
23523088,源赖光,伍*****,ios服,SSR
23523089,源赖光,c*****,安卓bili服,SSR
23523090,茨木童子,s*****,安卓bili服,SR
23523091,玛丽·安托瓦内特,1*****,安卓bili服,SR
23523092,茨木童子,毕*****,ios服,SR
23523093,源赖光,C*****,安卓bili服,SSR
23523094,童谣,钮*****,ios服,SR
23523095,玉藻猫,郑*****,ios服,SR
23523096,源赖光,2*****,安卓bili服,SSR
23523097,茨木童子,台*****,ios服,SR
23523098,茨木童子,伍*****,ios服,SR
23523099,阿塔兰忒,党*****,安卓bili服,SR
23523100,玉藻猫,官*****,ios服,SR
23523101,茨木童子,i*****,安卓bili服,SR
23523102,源赖光,党*****,安卓bili服,SSR
23523103,茨木童子,f*****,安卓bili服,SR
23523104,茨木童子,俟*****,安卓bili服,SR
23523105,茨木童子,钮*****,ios服,SR
23523106,罗摩,曹*****,ios服,SR
23523107,茨木童子,3*****,ios服,SR
23523108,茨木童子,宫*****,安卓bili服,SR
23523109,茨木童子,c*****,安卓bili服,SR
23523110,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
23523111,源赖光,官*****,ios服,SSR
23523112,源赖光,3*****,安卓bili服,SSR
23523113,源赖光,周*****,ios服,SSR
23523114,玛尔达,O*****,安卓bili服,SR
23523115,南丁格尔,郭*****,安卓bili服,SSR
23523116,源赖光,0*****,安卓bili服,SSR
