id,info,rname,sname,star
24681865,源赖光,e*****,ios服,SSR
24681866,源赖光,目*****,安卓bili服,SSR
24681867,茨木童子,a*****,安卓bili服,SR
24681868,骑士迪昂,b*****,安卓bili服,SR
24681869,茨木童子,1*****,安卓bili服,SR
24681870,阿塔兰忒,1*****,安卓bili服,SR
24681871,源赖光,江*****,安卓联运服,SSR
24681872,玉藻猫,b*****,安卓bili服,SR
24681873,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24681874,海伦娜·布拉瓦茨基,F*****,ios服,SR
24681875,骑士迪昂,找*****,安卓联运服,SR
24681876,茨木童子,f*****,安卓bili服,SR
24681877,伊丽莎白·巴托里,止*****,安卓联运服,SR
24681878,源赖光,麦*****,ios服,SSR
24681879,源赖光,y*****,安卓bili服,SSR
24681880,源赖光,d*****,安卓bili服,SSR
24681881,源赖光,千*****,ios服,SSR
24681882,茨木童子,w*****,安卓bili服,SR
24681883,斯忒诺,a*****,安卓bili服,SR
24681884,赫拉克勒斯,a*****,安卓bili服,SR
24681885,源赖光,都*****,ios服,SSR
24681886,源赖光,r*****,安卓bili服,SSR
24681887,玛丽·安托瓦内特,r*****,安卓bili服,SR
24681888,玛尔达,b*****,安卓bili服,SR
24681889,茨木童子,o*****,安卓bili服,SR
24681890,源赖光,谷*****,安卓bili服,SSR
24681891,阿斯托尔福,r*****,ios服,SR
24681892,源赖光,7*****,ios服,SSR
24681893,源赖光,c*****,安卓bili服,SSR
24681894,伊丽莎白·巴托里,c*****,安卓bili服,SR
24681895,茨木童子,v*****,安卓bili服,SR
24681896,贝奥武夫,4*****,安卓bili服,SR
24681897,开膛手杰克,污*****,安卓bili服,SSR
24681898,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
24681899,玛尔达,l*****,安卓bili服,SR
24681900,贝奥武夫,o*****,安卓bili服,SR
24681901,茨木童子,n*****,安卓bili服,SR
24681902,阿塔兰忒,n*****,安卓bili服,SR
24681903,茨木童子,a*****,安卓bili服,SR
24681904,阿塔兰忒,a*****,安卓bili服,SR
24681905,源赖光,d*****,安卓bili服,SSR
24681906,贞德,e*****,安卓bili服,SSR
24681907,源赖光,v*****,安卓bili服,SSR
24681908,齐格飞,m*****,安卓bili服,SR
24681909,源赖光,j*****,安卓bili服,SSR
24681910,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24681911,茨木童子,d*****,安卓bili服,SR
24681912,茨木童子,d*****,安卓bili服,SR
24681913,源赖光,娟*****,安卓bili服,SSR
24681914,茨木童子,名*****,安卓联运服,SR
24681915,源赖光,名*****,安卓联运服,SSR
24681916,伊丽莎白·巴托里,e*****,安卓bili服,SR
24681917,茨木童子,d*****,安卓bili服,SR
24681918,齐格飞,h*****,安卓bili服,SR
24681919,茨木童子,o*****,安卓bili服,SR
24681920,尼禄·克劳狄乌斯,5*****,ios服,SR
24681921,茨木童子,A*****,安卓bili服,SR
24681922,玛丽·安托瓦内特,冷*****,ios服,SR
24681923,茨木童子,v*****,安卓bili服,SR
24681924,开膛手杰克,梁*****,安卓bili服,SSR
24681925,伊丽莎白·巴托里,i*****,安卓bili服,SR
24681926,茨木童子,i*****,安卓bili服,SR
24681927,源赖光,l*****,安卓bili服,SSR
24681928,芬恩·麦克库尔,l*****,安卓bili服,SR
24681929,阿蒂拉,1*****,安卓bili服,SSR
24681930,骑士迪昂,q*****,安卓bili服,SR
24681931,尼禄·克劳狄乌斯,侯*****,安卓bili服,SR
24681932,源赖光,z*****,ios服,SSR
24681933,茨木童子,w*****,安卓bili服,SR
24681934,茨木童子,w*****,安卓bili服,SR
24681935,源赖光,湖*****,安卓联运服,SSR
24681936,茨木童子,湖*****,安卓联运服,SR
24681937,罗摩,t*****,安卓bili服,SR
24681938,骑士迪昂,1*****,安卓bili服,SR
24681939,卡米拉,1*****,安卓bili服,SR
24681940,源赖光,热*****,安卓联运服,SSR
24681941,芬恩·麦克库尔,热*****,安卓联运服,SR
24681942,源赖光,r*****,安卓bili服,SSR
24681943,源赖光,v*****,安卓bili服,SSR
24681944,茨木童子,攒*****,安卓bili服,SR
24681945,贝奥武夫,w*****,安卓bili服,SR
24681946,卡米拉,y*****,安卓bili服,SR
24681947,源赖光,y*****,安卓bili服,SSR
24681948,罗摩,t*****,安卓bili服,SR
24681949,源赖光,L*****,ios服,SSR
24681950,茨木童子,d*****,安卓bili服,SR
24681951,女王梅芙,7*****,安卓bili服,SSR
24681952,卫宫,d*****,安卓bili服,SR
24681953,茨木童子,8*****,安卓bili服,SR
24681954,茨木童子,尼*****,安卓bili服,SR
24681955,玛尔达,d*****,ios服,SR
24681956,茨木童子,k*****,安卓bili服,SR
24681957,茨木童子,k*****,安卓bili服,SR
24681958,卫宫,W*****,ios服,SR
24681959,赫拉克勒斯,W*****,ios服,SR
24681960,源赖光,W*****,ios服,SSR
24681961,源赖光,邵*****,ios服,SSR
24681962,茨木童子,邵*****,ios服,SR
24681963,童谣,邵*****,ios服,SR
24681964,茨木童子,凌*****,ios服,SR
