id,info,rname,sname,star
8047160,托马斯·爱迪生,花*****,ios服,SR
8047161,托马斯·爱迪生,F*****,安卓bili服,SR
8047162,库·丘林[Alter],b*****,安卓bili服,SSR
8047163,卡米拉,f*****,ios服,SR
8047164,托马斯·爱迪生,a*****,安卓bili服,SR
8047165,罗摩,季*****,ios服,SR
8047166,库·丘林[Alter],季*****,ios服,SSR
8047167,托马斯·爱迪生,库*****,安卓bili服,SR
8047168,托马斯·爱迪生,a*****,ios服,SR
8047169,阿斯托尔福,疾*****,安卓bili服,SR
8047170,贝奥武夫,b*****,安卓bili服,SR
8047171,托马斯·爱迪生,2*****,安卓bili服,SR
8047172,库·丘林[Alter],k*****,安卓bili服,SSR
8047173,托马斯·爱迪生,再*****,安卓bili服,SR
8047174,库·丘林[Alter],古*****,安卓bili服,SSR
8047175,库·丘林[Alter],蓝*****,安卓bili服,SSR
8047176,斯忒诺,z*****,安卓bili服,SR
8047177,诸葛孔明〔埃尔梅罗Ⅱ世〕,按*****,ios服,SSR
8047178,托马斯·爱迪生,f*****,安卓bili服,SR
8047179,托马斯·爱迪生,3*****,安卓bili服,SR
8047180,罗摩,3*****,安卓bili服,SR
8047181,托马斯·爱迪生,零*****,安卓bili服,SR
8047182,卫宫,s*****,安卓bili服,SR
8047183,库·丘林[Alter],吉*****,安卓bili服,SSR
8047184,卫宫,h*****,ios服,SR
8047185,托马斯·爱迪生,初*****,安卓bili服,SR
8047186,托马斯·爱迪生,黄*****,ios服,SR
8047187,托马斯·爱迪生,f*****,安卓bili服,SR
8047188,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8047189,阿周那,a*****,ios服,SSR
8047190,芬恩·麦克库尔,合*****,ios服,SR
