id,info,rname,sname,star
25720413,茨木童子,3*****,安卓bili服,SR
25720414,卡米拉,t*****,安卓bili服,SR
25720415,茨木童子,e*****,安卓bili服,SR
25720416,茨木童子,p*****,安卓bili服,SR
25720417,玉藻前,e*****,安卓bili服,SSR
25720418,芬恩·麦克库尔,沈*****,ios服,SR
25720419,源赖光,B*****,ios服,SSR
25720420,兰斯洛特,B*****,ios服,SR
25720421,赫拉克勒斯,a*****,ios服,SR
25720422,童谣,s*****,安卓bili服,SR
25720423,茨木童子,我*****,安卓联运服,SR
25720424,源赖光,佘*****,安卓bili服,SSR
25720425,玛丽·安托瓦内特,4*****,ios服,SR
25720426,茨木童子,B*****,ios服,SR
25720427,阿周那,1*****,ios服,SSR
25720428,源赖光,1*****,ios服,SSR
25720429,茨木童子,5*****,ios服,SR
25720430,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
25720431,茨木童子,q*****,ios服,SR
25720432,卫宫〔Assassin〕,S*****,安卓bili服,SR
25720433,茨木童子,S*****,安卓bili服,SR
25720434,源赖光,e*****,ios服,SSR
25720435,玛尔达,1*****,ios服,SR
25720436,赫拉克勒斯,9*****,ios服,SR
25720437,赫拉克勒斯,f*****,ios服,SR
25720438,源赖光,x*****,安卓bili服,SSR
25720439,伊丽莎白·巴托里,z*****,ios服,SR
25720440,卡米拉,e*****,安卓bili服,SR
25720441,玉藻猫,e*****,安卓bili服,SR
25720442,南丁格尔,t*****,安卓bili服,SSR
25720443,罗摩,田*****,安卓bili服,SR
