id,info,rname,sname,star
12799808,斯忒诺,恐*****,安卓bili服,SR
12799809,赫拉克勒斯,3*****,ios服,SR
12799810,赫拉克勒斯,1*****,ios服,SR
12799811,卫宫,z*****,安卓bili服,SR
12799812,酒吞童子,7*****,安卓bili服,SSR
12799813,酒吞童子,7*****,安卓bili服,SSR
12799814,伊丽莎白·巴托里,r*****,安卓bili服,SR
12799815,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12799816,卡米拉,噶*****,安卓联运服,SR
12799817,玛尔达,b*****,ios服,SR
12799818,玛丽·安托瓦内特,荷*****,安卓bili服,SR
12799819,卫宫,寄*****,安卓bili服,SR
12799820,伊丽莎白·巴托里,寄*****,安卓bili服,SR
12799821,玛丽·安托瓦内特,枭*****,安卓联运服,SR
12799822,卫宫〔Assassin〕,r*****,安卓bili服,SR
12799823,阿塔兰忒,1*****,安卓bili服,SR
12799824,酒吞童子,h*****,安卓bili服,SSR
12799825,伊丽莎白·巴托里,5*****,安卓bili服,SR
12799826,兰斯洛特,w*****,安卓bili服,SR
12799827,玉藻猫,t*****,安卓bili服,SR
12799828,安妮·伯妮＆玛莉·瑞德,仙*****,安卓bili服,SR
12799829,卫宫〔Assassin〕,仙*****,安卓bili服,SR
12799830,卫宫〔Assassin〕,l*****,安卓bili服,SR
12799831,酒吞童子,H*****,安卓bili服,SSR
12799832,芬恩·麦克库尔,星*****,安卓bili服,SR
12799833,玛尔达,天*****,安卓bili服,SR
12799834,卫宫〔Assassin〕,s*****,安卓bili服,SR
12799835,玛尔达,S*****,ios服,SR
12799836,斯忒诺,S*****,ios服,SR
12799837,卫宫,Y*****,ios服,SR
12799838,玛尔达,Y*****,ios服,SR
