id,info,rname,sname,star
11921007,酒吞童子,z*****,安卓bili服,SSR
11921008,阿周那,岩*****,安卓bili服,SSR
11921009,开膛手杰克,e*****,安卓bili服,SSR
11921010,玛尔达,小*****,安卓bili服,SR
11921011,玉藻猫,a*****,安卓bili服,SR
11921012,玉藻猫,5*****,安卓bili服,SR
11921013,斯忒诺,j*****,安卓bili服,SR
11921014,弗拉德三世,e*****,安卓bili服,SSR
11921015,童谣,皮*****,ios服,SR
11921016,玉藻猫,黑*****,安卓bili服,SR
11921017,酒吞童子,1*****,安卓bili服,SSR
11921018,玛尔达,g*****,安卓bili服,SR
11921019,阿塔兰忒,茗*****,安卓bili服,SR
11921020,斯忒诺,我*****,安卓bili服,SR
11921021,弗拉德三世,b*****,ios服,SSR
11921022,卫宫〔Assassin〕,曹*****,ios服,SR
11921023,阿塔兰忒,i*****,安卓bili服,SR
11921024,贝奥武夫,礼*****,安卓联运服,SR
11921025,酒吞童子,6*****,安卓bili服,SSR
11921026,玉藻猫,o*****,安卓bili服,SR
11921027,斯忒诺,A*****,安卓联运服,SR
11921028,卡米拉,き*****,安卓bili服,SR
11921029,酒吞童子,c*****,ios服,SSR
11921030,罗摩,c*****,安卓bili服,SR
11921031,玛丽·安托瓦内特,全*****,安卓bili服,SR
11921032,赫拉克勒斯,d*****,安卓bili服,SR
11921033,童谣,e*****,安卓bili服,SR
11921034,玛丽·安托瓦内特,木*****,安卓bili服,SR
11921035,酒吞童子,d*****,ios服,SSR
11921036,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11921037,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
