id,info,rname,sname,star
18073248,卫宫,r*****,安卓bili服,SR
18073249,斯忒诺,r*****,安卓bili服,SR
18073250,伊丽莎白·巴托里,q*****,安卓bili服,SR
18073251,阿斯托尔福,花*****,ios服,SR
18073252,卫宫,[*****,安卓bili服,SR
18073253,阿斯托尔福,p*****,ios服,SR
18073254,玛丽·安托瓦内特,s*****,安卓bili服,SR
18073255,童谣,e*****,ios服,SR
18073256,海伦娜·布拉瓦茨基,e*****,ios服,SR
18073257,阿塔兰忒,x*****,安卓bili服,SR
18073258,伊丽莎白·巴托里,x*****,安卓bili服,SR
18073259,齐格飞,x*****,ios服,SR
18073260,弗兰肯斯坦,t*****,安卓bili服,SR
18073261,阿斯托尔福,o*****,安卓bili服,SR
18073262,赫拉克勒斯,2*****,安卓bili服,SR
18073263,俄里翁,y*****,安卓bili服,SSR
18073264,童谣,绝*****,ios服,SR
18073265,玉藻猫,C*****,ios服,SR
18073266,玛尔达,家*****,安卓bili服,SR
18073267,弗拉德三世,米*****,ios服,SSR
18073268,卡米拉,仝*****,ios服,SR
18073269,迦尔纳,二*****,安卓bili服,SSR
18073270,弗兰肯斯坦,r*****,安卓bili服,SR
18073271,安妮·伯妮＆玛莉·瑞德,恋*****,ios服,SR
18073272,弗朗西斯·德雷克,x*****,安卓bili服,SSR
18073273,弗拉德三世,x*****,安卓bili服,SSR
18073274,斯卡哈,雪*****,安卓bili服,SSR
18073275,玛丽·安托瓦内特,双*****,ios服,SR
18073276,伊丽莎白·巴托里,c*****,ios服,SR
18073277,斯卡哈,奏*****,安卓bili服,SSR
18073278,玛丽·安托瓦内特,董*****,安卓bili服,SR
