id,info,rname,sname,star
25409137,茨木童子,傅*****,安卓bili服,SR
25409138,卫宫,精*****,安卓bili服,SR
25409139,卡米拉,丰*****,安卓bili服,SR
25409140,源赖光,永*****,安卓bili服,SSR
25409141,斯忒诺,g*****,安卓bili服,SR
25409142,茨木童子,W*****,ios服,SR
25409143,源赖光,魏*****,安卓bili服,SSR
25409144,卫宫,2*****,安卓bili服,SR
25409145,茨木童子,修*****,ios服,SR
25409146,茨木童子,叫*****,ios服,SR
25409147,骑士迪昂,九*****,ios服,SR
25409148,阿周那,D*****,安卓bili服,SSR
25409149,赫拉克勒斯,7*****,ios服,SR
25409150,阿塔兰忒,e*****,安卓bili服,SR
25409151,茨木童子,穹*****,安卓bili服,SR
25409152,兰斯洛特,穹*****,安卓bili服,SR
25409153,源赖光,G*****,ios服,SSR
25409154,卫宫〔Assassin〕,y*****,安卓bili服,SR
25409155,源赖光,秋*****,安卓bili服,SSR
25409156,玛丽·安托瓦内特,公*****,安卓bili服,SR
25409157,俄里翁,公*****,安卓bili服,SSR
25409158,迦尔纳,d*****,安卓bili服,SSR
25409159,源赖光,H*****,ios服,SSR
25409160,茨木童子,e*****,安卓bili服,SR
25409161,源赖光,e*****,安卓bili服,SSR
25409162,茨木童子,白*****,安卓bili服,SR
25409163,源赖光,求*****,安卓联运服,SSR
25409164,茨木童子,苍*****,ios服,SR
25409165,玛丽·安托瓦内特,y*****,安卓bili服,SR
25409166,斯忒诺,夜*****,ios服,SR
25409167,齐格飞,河*****,ios服,SR
