id,info,rname,sname,star
18915853,斯忒诺,r*****,安卓bili服,SR
18915854,卡米拉,凰*****,ios服,SR
18915855,贝奥武夫,b*****,安卓bili服,SR
18915856,卫宫,青*****,安卓bili服,SR
18915857,芬恩·麦克库尔,s*****,安卓联运服,SR
18915858,弗兰肯斯坦,哔*****,安卓bili服,SR
18915859,南丁格尔,哔*****,安卓bili服,SSR
18915860,托马斯·爱迪生,t*****,安卓bili服,SR
18915861,罗摩,3*****,安卓bili服,SR
18915862,斯忒诺,念*****,ios服,SR
18915863,玉藻猫,r*****,安卓bili服,SR
18915864,骑士迪昂,忧*****,安卓联运服,SR
18915865,芬恩·麦克库尔,墨*****,安卓bili服,SR
18915866,斯卡哈,墨*****,安卓bili服,SSR
18915867,斯忒诺,柠*****,安卓bili服,SR
18915868,童谣,e*****,安卓bili服,SR
18915869,玉藻猫,a*****,ios服,SR
18915870,兰斯洛特,j*****,安卓bili服,SR
18915871,玛丽·安托瓦内特,1*****,安卓联运服,SR
18915872,芬恩·麦克库尔,e*****,安卓bili服,SR
18915873,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
18915874,斯卡哈,穆*****,安卓bili服,SSR
18915875,玉藻猫,天*****,安卓bili服,SR
18915876,弗兰肯斯坦,0*****,ios服,SR
18915877,斯卡哈,雲*****,安卓bili服,SSR
18915878,贝奥武夫,洁*****,安卓bili服,SR
18915879,玛尔达,洁*****,安卓bili服,SR
18915880,安妮·伯妮＆玛莉·瑞德,弘*****,ios服,SR
18915881,玛尔达,晚*****,安卓bili服,SR
18915882,阿塔兰忒,苍*****,安卓bili服,SR
18915883,伊丽莎白·巴托里,暗*****,安卓bili服,SR
18915884,斯忒诺,宇*****,安卓bili服,SR
18915885,罗摩,o*****,安卓bili服,SR
18915886,卫宫,o*****,安卓bili服,SR
18915887,伊丽莎白·巴托里,o*****,安卓bili服,SR
18915888,阿塔兰忒,1*****,ios服,SR
18915889,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18915890,弗兰肯斯坦,r*****,安卓bili服,SR
18915891,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
18915892,阿塔兰忒,w*****,安卓bili服,SR
18915893,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
18915894,斯忒诺,f*****,ios服,SR
18915895,芬恩·麦克库尔,晓*****,安卓bili服,SR
18915896,斯卡哈,晓*****,安卓bili服,SSR
18915897,斯卡哈,v*****,ios服,SSR
18915898,阿斯托尔福,R*****,ios服,SR
18915899,骑士迪昂,R*****,ios服,SR
18915900,玉藻猫,v*****,ios服,SR
18915901,伊丽莎白·巴托里,昉*****,ios服,SR
18915902,贝奥武夫,c*****,ios服,SR
18915903,弗兰肯斯坦,欧*****,安卓bili服,SR
18915904,阿斯托尔福,一*****,安卓bili服,SR
18915905,玛尔达,z*****,安卓bili服,SR
18915906,俄里翁,s*****,安卓bili服,SSR
18915907,芬恩·麦克库尔,万*****,安卓bili服,SR
18915908,弗拉德三世,s*****,安卓bili服,SSR
18915909,弗兰肯斯坦,給*****,安卓bili服,SR
18915910,斯卡哈,C*****,ios服,SSR
18915911,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18915912,斯忒诺,z*****,安卓bili服,SR
18915913,卫宫〔Assassin〕,o*****,安卓bili服,SR
18915914,斯卡哈,影*****,安卓bili服,SSR
18915915,玛尔达,灬*****,ios服,SR
18915916,玛丽·安托瓦内特,f*****,安卓bili服,SR
18915917,卫宫,P*****,ios服,SR
18915918,斯卡哈,郁*****,安卓bili服,SSR
18915919,斯卡哈,中*****,安卓bili服,SSR
18915920,玛尔达,n*****,安卓bili服,SR
18915921,斯卡哈,n*****,安卓bili服,SSR
18915922,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18915923,斯卡哈,云*****,ios服,SSR
18915924,玛尔达,卡*****,安卓bili服,SR
18915925,齐格飞,1*****,安卓bili服,SR
18915926,芬恩·麦克库尔,8*****,安卓bili服,SR
18915927,玉藻前,f*****,安卓bili服,SSR
18915928,斯卡哈,小*****,安卓bili服,SSR
18915929,海伦娜·布拉瓦茨基,b*****,ios服,SR
18915930,斯忒诺,a*****,ios服,SR
18915931,童谣,逸*****,安卓bili服,SR
18915932,伊丽莎白·巴托里,密*****,安卓联运服,SR
18915933,斯忒诺,密*****,安卓联运服,SR
18915934,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18915935,迦尔纳,陌*****,ios服,SSR
18915936,玛尔达,d*****,ios服,SR
18915937,海伦娜·布拉瓦茨基,坏*****,ios服,SR
18915938,阿斯托尔福,夏*****,安卓bili服,SR
18915939,玛丽·安托瓦内特,l*****,安卓bili服,SR
18915940,卫宫〔Assassin〕,新*****,安卓bili服,SR
18915941,斯卡哈,r*****,安卓bili服,SSR
18915942,斯卡哈,洁*****,安卓bili服,SSR
18915943,玛丽·安托瓦内特,庞*****,ios服,SR
18915944,伊丽莎白·巴托里,4*****,安卓bili服,SR
18915945,卡米拉,4*****,ios服,SR
18915946,弗拉德三世,星*****,安卓联运服,SSR
18915947,芬恩·麦克库尔,金*****,ios服,SR
18915948,卫宫〔Assassin〕,金*****,ios服,SR
18915949,伊丽莎白·巴托里,k*****,安卓bili服,SR
18915950,赫拉克勒斯,晴*****,安卓联运服,SR
18915951,伊丽莎白·巴托里,♛*****,安卓bili服,SR
18915952,玛丽·安托瓦内特,给*****,ios服,SR
