id,info,rname,sname,star
13275717,罗摩,1*****,安卓bili服,SR
13275718,骑士迪昂,c*****,安卓bili服,SR
13275719,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,安卓bili服,SSR
13275720,斯忒诺,j*****,安卓联运服,SR
13275721,尼禄·克劳狄乌斯,贞*****,ios服,SR
13275722,玛尔达,中*****,ios服,SR
13275723,骑士迪昂,y*****,安卓bili服,SR
13275724,贝奥武夫,V*****,ios服,SR
13275725,玛丽·安托瓦内特,d*****,安卓bili服,SR
13275726,玛丽·安托瓦内特,c*****,安卓bili服,SR
13275727,齐格飞,q*****,安卓bili服,SR
13275728,阿斯托尔福,1*****,ios服,SR
13275729,弗拉德三世,0*****,ios服,SSR
13275730,南丁格尔,八*****,安卓联运服,SSR
13275731,卫宫,p*****,安卓bili服,SR
13275732,骑士迪昂,r*****,安卓bili服,SR
13275733,玛尔达,b*****,安卓bili服,SR
13275734,齐格飞,b*****,安卓bili服,SR
13275735,齐格飞,3*****,ios服,SR
13275736,骑士迪昂,五*****,安卓bili服,SR
13275737,酒吞童子,紫*****,安卓bili服,SSR
13275738,弗朗西斯·德雷克,a*****,ios服,SSR
13275739,罗摩,6*****,安卓bili服,SR
13275740,齐格飞,欧*****,ios服,SR
13275741,赫拉克勒斯,政*****,安卓bili服,SR
13275742,尼古拉·特斯拉,狮*****,ios服,SSR
13275743,玉藻猫,y*****,安卓bili服,SR
13275744,伊丽莎白·巴托里,t*****,安卓bili服,SR
13275745,贞德,4*****,安卓bili服,SSR
13275746,齐格飞,v*****,ios服,SR
13275747,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
