id,info,rname,sname,star
7143374,托马斯·爱迪生,N*****,ios服,SR
7143375,玛尔达,N*****,ios服,SR
7143376,库·丘林[Alter],思*****,安卓bili服,SSR
7143377,玛尔达,U*****,ios服,SR
7143378,托马斯·爱迪生,n*****,安卓bili服,SR
7143379,托马斯·爱迪生,游*****,ios服,SR
7143380,托马斯·爱迪生,1*****,安卓bili服,SR
7143381,芬恩·麦克库尔,一*****,ios服,SR
7143382,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
7143383,玛丽·安托瓦内特,f*****,安卓bili服,SR
7143384,玉藻猫,f*****,安卓bili服,SR
7143385,骑士迪昂,傲*****,安卓bili服,SR
7143386,库·丘林[Alter],8*****,ios服,SSR
7143387,库·丘林[Alter],a*****,安卓bili服,SSR
7143388,托马斯·爱迪生,c*****,安卓bili服,SR
7143389,玛丽·安托瓦内特,c*****,安卓bili服,SR
7143390,齐格飞,e*****,安卓bili服,SR
7143391,弗朗西斯·德雷克,书*****,ios服,SSR
7143392,骑士迪昂,n*****,安卓bili服,SR
7143393,赫拉克勒斯,r*****,安卓bili服,SR
7143394,迦尔纳,朴*****,安卓bili服,SSR
7143395,卫宫,c*****,安卓bili服,SR
7143396,阿周那,a*****,ios服,SSR
7143397,骑士迪昂,c*****,安卓bili服,SR
7143398,卫宫,c*****,安卓bili服,SR
7143399,阿塔兰忒,1*****,安卓bili服,SR
7143400,托马斯·爱迪生,f*****,安卓bili服,SR
7143401,托马斯·爱迪生,f*****,安卓bili服,SR
7143402,阿斯托尔福,f*****,安卓bili服,SR
7143403,库·丘林[Alter],f*****,安卓bili服,SSR
7143404,玛尔达,r*****,安卓bili服,SR
