id,info,rname,sname,star
19856079,赫拉克勒斯,七*****,安卓联运服,SR
19856080,斯忒诺,p*****,安卓bili服,SR
19856081,斯卡哈,紎*****,安卓bili服,SSR
19856082,弗兰肯斯坦,4*****,安卓bili服,SR
19856083,齐格飞,特*****,安卓bili服,SR
19856084,卫宫,特*****,安卓bili服,SR
19856085,伊丽莎白·巴托里,玉*****,安卓bili服,SR
19856086,海伦娜·布拉瓦茨基,W*****,ios服,SR
19856087,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19856088,弗拉德三世,1*****,安卓bili服,SSR
19856089,斯卡哈,e*****,ios服,SSR
19856090,贝奥武夫,9*****,安卓bili服,SR
19856091,玉藻猫,9*****,安卓bili服,SR
19856092,斯忒诺,6*****,ios服,SR
19856093,贝奥武夫,6*****,ios服,SR
19856094,童谣,x*****,ios服,SR
19856095,开膛手杰克,e*****,安卓bili服,SSR
19856096,阿塔兰忒,b*****,安卓bili服,SR
19856097,斯卡哈,b*****,安卓bili服,SSR
19856098,卡米拉,b*****,安卓bili服,SR
19856099,兰斯洛特,k*****,安卓bili服,SR
19856100,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19856101,斯忒诺,轩*****,安卓bili服,SR
19856102,骑士迪昂,让*****,安卓bili服,SR
19856103,贝奥武夫,雪*****,ios服,SR
19856104,齐格飞,V*****,ios服,SR
19856105,弗拉德三世,7*****,安卓bili服,SSR
19856106,卡米拉,秋*****,安卓bili服,SR
19856107,斯卡哈,y*****,安卓bili服,SSR
19856108,罗摩,e*****,安卓bili服,SR
19856109,卫宫〔Assassin〕,B*****,安卓bili服,SR
19856110,斯卡哈,O*****,ios服,SSR
19856111,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
19856112,斯卡哈,☆*****,安卓bili服,SSR
19856113,卫宫〔Assassin〕,3*****,安卓bili服,SR
19856114,开膛手杰克,Z*****,ios服,SSR
19856115,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19856116,童谣,Y*****,ios服,SR
19856117,贝奥武夫,a*****,ios服,SR
19856118,斯卡哈,o*****,安卓bili服,SSR
19856119,阿斯托尔福,车*****,安卓bili服,SR
19856120,玉藻前,司*****,安卓bili服,SSR
19856121,斯卡哈,柚*****,ios服,SSR
19856122,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19856123,卫宫〔Assassin〕,2*****,安卓bili服,SR
19856124,伊丽莎白·巴托里,陈*****,ios服,SR
19856125,贝奥武夫,C*****,安卓bili服,SR
19856126,海伦娜·布拉瓦茨基,3*****,ios服,SR
19856127,斯卡哈,6*****,安卓bili服,SSR
19856128,玛丽·安托瓦内特,m*****,安卓bili服,SR
19856129,玛尔达,F*****,安卓bili服,SR
19856130,尼古拉·特斯拉,F*****,安卓bili服,SSR
19856131,斯忒诺,共*****,安卓bili服,SR
19856132,罗摩,共*****,安卓bili服,SR
19856133,玛丽·安托瓦内特,p*****,安卓bili服,SR
19856134,阿塔兰忒,p*****,安卓bili服,SR
19856135,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19856136,卡米拉,幺*****,ios服,SR
19856137,迦尔纳,咕*****,安卓bili服,SSR
19856138,卫宫,渐*****,安卓bili服,SR
19856139,阿塔兰忒,a*****,安卓bili服,SR
19856140,卫宫〔Assassin〕,1*****,ios服,SR
19856141,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19856142,安妮·伯妮＆玛莉·瑞德,磁*****,安卓bili服,SR
19856143,齐格飞,磁*****,安卓bili服,SR
19856144,贞德,墨*****,安卓bili服,SSR
19856145,兰斯洛特,墨*****,安卓bili服,SR
19856146,斯忒诺,酆*****,ios服,SR
19856147,阿塔兰忒,哎*****,ios服,SR
19856148,弗拉德三世,风*****,安卓联运服,SSR
19856149,玉藻猫,啦*****,安卓bili服,SR
19856150,卫宫,啦*****,安卓bili服,SR
19856151,斯卡哈,f*****,安卓bili服,SSR
19856152,赫拉克勒斯,依*****,安卓bili服,SR
19856153,斯卡哈,i*****,安卓bili服,SSR
19856154,卫宫,惊*****,安卓bili服,SR
19856155,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19856156,玉藻猫,b*****,安卓bili服,SR
19856157,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19856158,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19856159,罗摩,搜*****,安卓联运服,SR
19856160,斯卡哈,p*****,安卓bili服,SSR
19856161,罗摩,葬*****,安卓bili服,SR
19856162,玉藻前,p*****,安卓bili服,SSR
19856163,卡米拉,乐*****,安卓bili服,SR
19856164,阿斯托尔福,欧*****,ios服,SR
19856165,玉藻猫,s*****,安卓bili服,SR
19856166,卡米拉,七*****,安卓bili服,SR
19856167,玉藻猫,七*****,安卓bili服,SR
19856168,斯卡哈,4*****,安卓bili服,SSR
19856169,伊丽莎白·巴托里,琉*****,ios服,SR
19856170,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19856171,斯忒诺,c*****,安卓bili服,SR
19856172,贝奥武夫,克*****,安卓bili服,SR
19856173,玛丽·安托瓦内特,御*****,安卓bili服,SR
19856174,兰斯洛特,s*****,ios服,SR
19856175,莫德雷德,8*****,ios服,SSR
19856176,玛尔达,解*****,安卓bili服,SR
19856177,弗兰肯斯坦,Z*****,ios服,SR
19856178,阿周那,Z*****,ios服,SSR
