id,info,rname,sname,star
8321400,坂田金时,缺*****,ios服,SSR
8321401,海伦娜·布拉瓦茨基,浅*****,安卓联运服,SR
8321402,玛丽·安托瓦内特,J*****,ios服,SR
8321403,骑士迪昂,咕*****,ios服,SR
8321404,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8321405,坂田金时,f*****,ios服,SSR
8321406,童谣,来*****,安卓bili服,SR
8321407,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
8321408,贝奥武夫,来*****,安卓bili服,SR
8321409,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
8321410,坂田金时,S*****,安卓bili服,SSR
8321411,兰斯洛特,氪*****,ios服,SR
8321412,玉藻猫,氪*****,ios服,SR
8321413,坂田金时,越*****,安卓bili服,SSR
8321414,玛丽·安托瓦内特,5*****,ios服,SR
8321415,骑士迪昂,i*****,安卓bili服,SR
8321416,阿斯托尔福,S*****,安卓联运服,SR
8321417,玛尔达,2*****,ios服,SR
8321418,坂田金时,2*****,ios服,SSR
8321419,坂田金时,2*****,ios服,SSR
8321420,阿周那,1*****,安卓bili服,SSR
8321421,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8321422,玛丽·安托瓦内特,d*****,安卓bili服,SR
8321423,骑士迪昂,D*****,ios服,SR
8321424,赫拉克勒斯,至*****,安卓联运服,SR
8321425,玛丽·安托瓦内特,S*****,安卓bili服,SR
8321426,玛尔达,h*****,安卓bili服,SR
8321427,齐格飞,幽*****,安卓联运服,SR
8321428,阿斯托尔福,坐*****,ios服,SR
8321429,海伦娜·布拉瓦茨基,1*****,ios服,SR
8321430,卡米拉,r*****,安卓bili服,SR
