id,info,rname,sname,star
16064230,齐格飞,鞠*****,安卓bili服,SR
16064231,玉藻猫,百*****,安卓bili服,SR
16064232,玉藻猫,弓*****,安卓bili服,SR
16064233,卡米拉,百*****,安卓bili服,SR
16064234,赫拉克勒斯,空*****,安卓bili服,SR
16064235,卡米拉,牟*****,安卓bili服,SR
16064236,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16064237,齐格飞,慕*****,安卓bili服,SR
16064238,齐格飞,诸*****,安卓bili服,SR
16064239,骑士迪昂,强*****,安卓bili服,SR
16064240,齐格飞,公*****,安卓bili服,SR
16064241,赫拉克勒斯,公*****,安卓bili服,SR
16064242,斯忒诺,戴*****,安卓bili服,SR
16064243,齐格飞,路*****,安卓bili服,SR
16064244,伊丽莎白·巴托里,路*****,安卓bili服,SR
16064245,赫拉克勒斯,管*****,安卓bili服,SR
16064246,卫宫,乜*****,安卓bili服,SR
16064247,骑士迪昂,步*****,安卓bili服,SR
16064248,赫拉克勒斯,芮*****,安卓bili服,SR
16064249,骑士迪昂,天*****,安卓bili服,SR
16064250,斯忒诺,诸*****,安卓bili服,SR
16064251,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16064252,玉藻猫,羿*****,安卓bili服,SR
16064253,斯忒诺,羿*****,安卓bili服,SR
16064254,玉藻猫,戴*****,安卓bili服,SR
16064255,卡米拉,花*****,安卓bili服,SR
16064256,齐格飞,庾*****,安卓bili服,SR
16064257,卫宫,山*****,安卓bili服,SR
16064258,玛尔达,山*****,安卓bili服,SR
16064259,赫拉克勒斯,嵇*****,安卓bili服,SR
16064260,赫拉克勒斯,仲*****,安卓bili服,SR
16064261,卫宫,满*****,安卓bili服,SR
16064262,卡米拉,元*****,安卓bili服,SR
16064263,卫宫,元*****,安卓bili服,SR
16064264,斯忒诺,芮*****,安卓bili服,SR
16064265,玛尔达,家*****,安卓bili服,SR
16064266,骑士迪昂,康*****,安卓bili服,SR
16064267,骑士迪昂,姚*****,安卓bili服,SR
16064268,卡米拉,荣*****,安卓bili服,SR
16064269,玉藻猫,慕*****,安卓bili服,SR
16064270,玛尔达,溪*****,安卓bili服,SR
16064271,玛丽·安托瓦内特,天*****,安卓bili服,SR
16064272,玛丽·安托瓦内特,壤*****,安卓bili服,SR
16064273,齐格飞,傅*****,安卓bili服,SR
16064274,玉藻猫,闻*****,安卓bili服,SR
16064275,玉藻猫,傅*****,安卓bili服,SR
16064276,赫拉克勒斯,郭*****,安卓bili服,SR
16064277,骑士迪昂,郭*****,安卓bili服,SR
16064278,开膛手杰克,f*****,安卓bili服,SSR
16064279,齐格飞,逑*****,安卓bili服,SR
16064280,卫宫,熊*****,安卓bili服,SR
16064281,斯忒诺,乔*****,安卓bili服,SR
16064282,斯忒诺,熊*****,安卓bili服,SR
16064283,卡米拉,司*****,安卓bili服,SR
16064284,卫宫,文*****,安卓bili服,SR
16064285,骑士迪昂,郦*****,安卓bili服,SR
16064286,卫宫,文*****,安卓bili服,SR
16064287,齐格飞,郦*****,安卓bili服,SR
16064288,卫宫,水*****,安卓bili服,SR
16064289,伊丽莎白·巴托里,水*****,安卓bili服,SR
16064290,齐格飞,顾*****,安卓bili服,SR
16064291,齐格飞,敖*****,安卓bili服,SR
16064292,赫拉克勒斯,简*****,安卓bili服,SR
16064293,伊丽莎白·巴托里,简*****,安卓bili服,SR
16064294,伊丽莎白·巴托里,费*****,安卓bili服,SR
16064295,卫宫,利*****,安卓bili服,SR
16064296,骑士迪昂,利*****,安卓bili服,SR
16064297,玉藻猫,薛*****,安卓bili服,SR
16064298,卫宫,阴*****,安卓bili服,SR
16064299,卫宫,青*****,安卓bili服,SR
16064300,卡米拉,充*****,安卓bili服,SR
16064301,齐格飞,充*****,安卓bili服,SR
16064302,伊丽莎白·巴托里,卜*****,安卓bili服,SR
16064303,骑士迪昂,天*****,安卓bili服,SR
16064304,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
16064305,卫宫,胥*****,安卓bili服,SR
16064306,斯忒诺,卜*****,安卓bili服,SR
16064307,卫宫,方*****,安卓bili服,SR
16064308,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
16064309,骑士迪昂,方*****,安卓bili服,SR
16064310,卡米拉,蕾*****,安卓bili服,SR
16064311,卡米拉,康*****,安卓bili服,SR
16064312,齐格飞,计*****,安卓bili服,SR
16064313,卡米拉,汝*****,安卓bili服,SR
16064314,伊丽莎白·巴托里,汝*****,安卓bili服,SR
16064315,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
16064316,玉藻猫,解*****,安卓bili服,SR
16064317,玛丽·安托瓦内特,拓*****,安卓bili服,SR
16064318,玉藻猫,凌*****,安卓bili服,SR
16064319,玛尔达,嵇*****,安卓bili服,SR
16064320,赫拉克勒斯,舒*****,安卓bili服,SR
16064321,斯忒诺,滑*****,安卓bili服,SR
16064322,卫宫,万*****,安卓bili服,SR
16064323,齐格飞,刻*****,安卓bili服,SR
16064324,卫宫,柴*****,安卓bili服,SR
16064325,阿周那,非*****,安卓bili服,SSR
16064326,玉藻猫,海*****,安卓bili服,SR
16064327,贝奥武夫,清*****,安卓bili服,SR
16064328,斯忒诺,慎*****,安卓bili服,SR
16064329,尼古拉·特斯拉,n*****,安卓bili服,SSR
