id,info,rname,sname,star
16182583,玄奘三藏,9*****,ios服,SSR
16182584,玛尔达,大*****,安卓bili服,SR
16182585,玄奘三藏,呆*****,安卓联运服,SSR
16182586,李书文,4*****,ios服,SR
16182587,兰斯洛特,2*****,安卓bili服,SR
16182588,贞德,炽*****,安卓bili服,SSR
16182589,齐格飞,卫*****,安卓bili服,SR
16182590,卡米拉,b*****,ios服,SR
16182591,罗摩,k*****,安卓bili服,SR
16182592,玉藻猫,香*****,安卓bili服,SR
16182593,李书文,r*****,安卓bili服,SR
16182594,俄里翁,嘿*****,安卓联运服,SSR
16182595,阿周那,嘿*****,安卓联运服,SSR
16182596,玛丽·安托瓦内特,l*****,ios服,SR
16182597,伊丽莎白·巴托里,i*****,安卓bili服,SR
16182598,李书文,耿*****,安卓bili服,SR
16182599,齐格飞,M*****,ios服,SR
16182600,玛尔达,星*****,ios服,SR
16182601,玛尔达,h*****,安卓bili服,SR
16182602,骑士迪昂,q*****,ios服,SR
16182603,玄奘三藏,花*****,ios服,SSR
16182604,赫拉克勒斯,风*****,安卓联运服,SR
16182605,南丁格尔,1*****,安卓bili服,SSR
16182606,玉藻猫,1*****,安卓bili服,SR
16182607,李书文,s*****,安卓bili服,SR
16182608,李书文,超*****,安卓bili服,SR
16182609,李书文,e*****,安卓bili服,SR
16182610,李书文,大*****,安卓bili服,SR
16182611,阿塔兰忒,公*****,安卓bili服,SR
16182612,李书文,2*****,安卓bili服,SR
16182613,玄奘三藏,9*****,ios服,SSR
16182614,李书文,6*****,安卓bili服,SR
16182615,李书文,6*****,安卓bili服,SR
16182616,贞德,x*****,安卓bili服,SSR
16182617,玄奘三藏,e*****,安卓bili服,SSR
16182618,赫拉克勒斯,咯*****,ios服,SR
16182619,齐格飞,꧁*****,安卓bili服,SR
16182620,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
16182621,弗兰肯斯坦,公*****,安卓bili服,SR
16182622,阿周那,f*****,安卓bili服,SSR
16182623,齐格飞,子*****,安卓bili服,SR
16182624,斯忒诺,1*****,安卓bili服,SR
16182625,李书文,9*****,安卓bili服,SR
16182626,赫拉克勒斯,k*****,安卓bili服,SR
16182627,齐格飞,u*****,安卓bili服,SR
16182628,阿塔兰忒,1*****,ios服,SR
16182629,李书文,O*****,ios服,SR
16182630,玉藻猫,怀*****,ios服,SR
16182631,卡米拉,醉*****,安卓联运服,SR
16182632,玄奘三藏,黑*****,安卓bili服,SSR
16182633,李书文,耿*****,安卓bili服,SR
16182634,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16182635,贝奥武夫,能*****,安卓bili服,SR
16182636,玛丽·安托瓦内特,1*****,ios服,SR
16182637,齐格飞,e*****,安卓bili服,SR
16182638,尼禄·克劳狄乌斯,周*****,安卓bili服,SR
16182639,骑士迪昂,谬*****,安卓bili服,SR
16182640,玄奘三藏,基*****,安卓bili服,SSR
16182641,兰斯洛特,l*****,安卓bili服,SR
16182642,赫拉克勒斯,l*****,安卓bili服,SR
16182643,玛尔达,l*****,安卓bili服,SR
16182644,齐格飞,1*****,安卓联运服,SR
16182645,李书文,御*****,安卓bili服,SR
16182646,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16182647,俄里翁,6*****,ios服,SSR
16182648,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
16182649,玄奘三藏,p*****,安卓bili服,SSR
16182650,玄奘三藏,p*****,安卓bili服,SSR
16182651,卫宫〔Assassin〕,k*****,安卓bili服,SR
16182652,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16182653,玄奘三藏,殘*****,ios服,SSR
16182654,迦尔纳,宝*****,ios服,SSR
16182655,玛尔达,8*****,安卓bili服,SR
16182656,赫拉克勒斯,康*****,安卓bili服,SR
16182657,李书文,薄*****,安卓bili服,SR
16182658,赫拉克勒斯,O*****,ios服,SR
16182659,阿斯托尔福,³*****,安卓bili服,SR
16182660,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16182661,卡米拉,0*****,ios服,SR
16182662,玄奘三藏,Z*****,ios服,SSR
16182663,玉藻猫,a*****,安卓bili服,SR
16182664,李书文,A*****,安卓bili服,SR
16182665,赫拉克勒斯,E*****,ios服,SR
16182666,玉藻前,n*****,安卓bili服,SSR
16182667,玄奘三藏,n*****,安卓bili服,SSR
16182668,玉藻猫,y*****,安卓bili服,SR
16182669,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16182670,罗摩,研*****,ios服,SR
16182671,玉藻前,8*****,安卓bili服,SSR
16182672,伊丽莎白·巴托里,r*****,安卓bili服,SR
16182673,玉藻猫,我*****,安卓bili服,SR
16182674,齐格飞,h*****,安卓bili服,SR
16182675,莫德雷德,O*****,ios服,SSR
16182676,玛丽·安托瓦内特,U*****,ios服,SR
16182677,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
16182678,南丁格尔,1*****,ios服,SSR
16182679,玄奘三藏,Õ*****,安卓bili服,SSR
16182680,玄奘三藏,封*****,安卓bili服,SSR
16182681,齐格飞,o*****,安卓bili服,SR
16182682,玄奘三藏,未*****,安卓bili服,SSR
