id,info,rname,sname,star
8339349,玛尔达,e*****,ios服,SR
8339350,南丁格尔,b*****,ios服,SSR
8339351,伊丽莎白·巴托里,か*****,安卓bili服,SR
8339352,卡米拉,i*****,安卓bili服,SR
8339353,兰斯洛特,真*****,ios服,SR
8339354,贝奥武夫,真*****,ios服,SR
8339355,伊丽莎白·巴托里,g*****,安卓bili服,SR
8339356,骑士迪昂,1*****,安卓bili服,SR
8339357,迦尔纳,R*****,ios服,SSR
8339358,阿周那,R*****,ios服,SSR
8339359,赫拉克勒斯,v*****,ios服,SR
8339360,骑士迪昂,L*****,安卓bili服,SR
8339361,齐格飞,L*****,安卓bili服,SR
8339362,骑士迪昂,Z*****,安卓联运服,SR
8339363,尼古拉·特斯拉,a*****,安卓bili服,SSR
8339364,坂田金时,f*****,安卓bili服,SSR
8339365,卡米拉,陌*****,安卓联运服,SR
8339366,玛尔达,z*****,安卓bili服,SR
8339367,骑士迪昂,z*****,安卓bili服,SR
8339368,骑士迪昂,柯*****,安卓bili服,SR
8339369,坂田金时,柯*****,安卓bili服,SSR
8339370,斯忒诺,r*****,安卓bili服,SR
8339371,齐格飞,r*****,安卓bili服,SR
8339372,卫宫,r*****,安卓bili服,SR
8339373,弗兰肯斯坦,什*****,ios服,SR
8339374,兰斯洛特,库*****,安卓联运服,SR
8339375,坂田金时,朱*****,安卓bili服,SSR
8339376,阿塔兰忒,言*****,安卓bili服,SR
8339377,斯忒诺,h*****,安卓bili服,SR
8339378,伊丽莎白·巴托里,h*****,安卓bili服,SR
8339379,赫拉克勒斯,h*****,安卓bili服,SR
