id,info,rname,sname,star
11662155,莫德雷德,a*****,安卓bili服,SSR
11662156,芬恩·麦克库尔,B*****,安卓bili服,SR
11662157,阿斯托尔福,B*****,安卓bili服,SR
11662158,玉藻猫,白*****,安卓bili服,SR
11662159,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11662160,卡米拉,1*****,安卓联运服,SR
11662161,玛丽·安托瓦内特,Y*****,ios服,SR
11662162,罗摩,千*****,ios服,SR
11662163,卫宫〔Assassin〕,有*****,安卓bili服,SR
11662164,卫宫,A*****,安卓bili服,SR
11662165,卫宫,A*****,安卓bili服,SR
11662166,斯忒诺,小*****,安卓联运服,SR
11662167,童谣,小*****,ios服,SR
11662168,玛丽·安托瓦内特,月*****,ios服,SR
11662169,玉藻猫,小*****,安卓bili服,SR
11662170,童谣,d*****,ios服,SR
11662171,卫宫,d*****,ios服,SR
11662172,俄里翁,心*****,安卓bili服,SSR
11662173,酒吞童子,卫*****,安卓bili服,SSR
11662174,贝奥武夫,此*****,ios服,SR
11662175,迦尔纳,h*****,安卓联运服,SSR
11662176,海伦娜·布拉瓦茨基,u*****,ios服,SR
11662177,酒吞童子,u*****,ios服,SSR
11662178,贝奥武夫,u*****,ios服,SR
11662179,赫拉克勒斯,s*****,安卓bili服,SR
11662180,骑士迪昂,上*****,安卓bili服,SR
11662181,玛尔达,上*****,安卓bili服,SR
11662182,伊丽莎白·巴托里,x*****,安卓bili服,SR
11662183,酒吞童子,吾*****,ios服,SSR
11662184,芬恩·麦克库尔,a*****,ios服,SR
11662185,骑士迪昂,寇*****,安卓bili服,SR
11662186,伊丽莎白·巴托里,谯*****,安卓bili服,SR
11662187,玉藻猫,1*****,安卓bili服,SR
11662188,玉藻猫,东*****,安卓bili服,SR
11662189,芬恩·麦克库尔,d*****,ios服,SR
11662190,斯忒诺,剑*****,安卓bili服,SR
11662191,阿斯托尔福,d*****,安卓bili服,SR
11662192,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11662193,骑士迪昂,1*****,ios服,SR
11662194,兰斯洛特,A*****,ios服,SR
11662195,贝奥武夫,A*****,ios服,SR
11662196,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11662197,玛尔达,Y*****,ios服,SR
11662198,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
11662199,伊丽莎白·巴托里,哟*****,安卓bili服,SR
11662200,齐格飞,雅*****,ios服,SR
11662201,伊丽莎白·巴托里,雅*****,ios服,SR
11662202,酒吞童子,6*****,安卓bili服,SSR
11662203,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
11662204,卡米拉,b*****,安卓bili服,SR
11662205,玛尔达,c*****,安卓bili服,SR
11662206,阿蒂拉,3*****,安卓bili服,SSR
11662207,酒吞童子,非*****,安卓bili服,SSR
11662208,芬恩·麦克库尔,y*****,安卓bili服,SR
11662209,芬恩·麦克库尔, *****,ios服,SR
11662210,酒吞童子,g*****,ios服,SSR
11662211,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
11662212,酒吞童子,小*****,ios服,SSR
11662213,骑士迪昂,i*****,安卓bili服,SR
11662214,伊丽莎白·巴托里,潼*****,安卓bili服,SR
11662215,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11662216,阿斯托尔福,妹*****,安卓bili服,SR
11662217,弗朗西斯·德雷克,妹*****,安卓bili服,SSR
11662218,弗朗西斯·德雷克,S*****,安卓bili服,SSR
11662219,酒吞童子,e*****,安卓bili服,SSR
11662220,卫宫,e*****,安卓bili服,SR
11662221,骑士迪昂,高*****,ios服,SR
11662222,弗拉德三世,高*****,ios服,SSR
11662223,玉藻猫,萝*****,安卓bili服,SR
11662224,齐格飞,萝*****,安卓bili服,SR
11662225,卫宫〔Assassin〕,d*****,安卓bili服,SR
11662226,酒吞童子,d*****,安卓bili服,SSR
11662227,芬恩·麦克库尔,r*****,安卓bili服,SR
11662228,卡米拉,o*****,安卓bili服,SR
11662229,弗拉德三世,N*****,ios服,SSR
11662230,莫德雷德,b*****,安卓bili服,SSR
11662231,罗摩,x*****,安卓bili服,SR
11662232,卫宫〔Assassin〕,丿*****,安卓bili服,SR
11662233,阿塔兰忒,l*****,ios服,SR
11662234,酒吞童子,z*****,安卓bili服,SSR
11662235,骑士迪昂,C*****,ios服,SR
11662236,酒吞童子,溺*****,安卓bili服,SSR
11662237,酒吞童子,Z*****,ios服,SSR
11662238,卡米拉,Z*****,ios服,SR
11662239,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11662240,赫拉克勒斯,a*****,安卓bili服,SR
11662241,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
11662242,弗兰肯斯坦,1*****,安卓bili服,SR
11662243,玉藻猫,约*****,安卓bili服,SR
11662244,托马斯·爱迪生,e*****,安卓bili服,SR
11662245,酒吞童子,千*****,安卓联运服,SSR
11662246,童谣,小*****,ios服,SR
11662247,卫宫〔Assassin〕,李*****,安卓bili服,SR
11662248,骑士迪昂,w*****,安卓bili服,SR
11662249,卡米拉,伊*****,安卓bili服,SR
11662250,骑士迪昂,落*****,安卓联运服,SR
11662251,莫德雷德,a*****,ios服,SSR
11662252,芬恩·麦克库尔,古*****,ios服,SR
11662253,酒吞童子,7*****,安卓bili服,SSR
11662254,阿塔兰忒,d*****,ios服,SR
