id,info,rname,sname,star
20269403,阿斯托尔福,0*****,安卓bili服,SR
20269404,贝奥武夫,T*****,ios服,SR
20269405,赫拉克勒斯,鬼*****,安卓bili服,SR
20269406,骑士迪昂,霍*****,ios服,SR
20269407,玉藻前,2*****,ios服,SSR
20269408,阿塔兰忒,a*****,ios服,SR
20269409,安妮·伯妮＆玛莉·瑞德,袁*****,ios服,SR
20269410,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20269411,玛尔达,O*****,安卓bili服,SR
20269412,兰斯洛特,6*****,ios服,SR
20269413,斯卡哈,i*****,安卓bili服,SSR
20269414,玉藻猫,i*****,安卓bili服,SR
20269415,阿尔托莉雅·潘德拉贡〔Alter〕,惊*****,安卓bili服,SR
20269416,罗摩,库*****,ios服,SR
20269417,玛尔达,s*****,安卓bili服,SR
20269418,斯卡哈,阳*****,ios服,SSR
20269419,贝奥武夫,c*****,ios服,SR
20269420,开膛手杰克,雅*****,安卓bili服,SSR
20269421,玉藻猫,f*****,安卓bili服,SR
20269422,玉藻猫,A*****,安卓bili服,SR
20269423,玛尔达,符*****,ios服,SR
20269424,阿斯托尔福,c*****,安卓bili服,SR
20269425,卫宫〔Assassin〕,欧*****,安卓bili服,SR
20269426,童谣,叹*****,安卓bili服,SR
20269427,斯忒诺,荣*****,ios服,SR
20269428,阿塔兰忒,5*****,ios服,SR
20269429,卫宫,o*****,安卓bili服,SR
20269430,阿尔托莉雅·潘德拉贡,荀*****,安卓bili服,SSR
20269431,齐格飞,荀*****,安卓bili服,SR
20269432,贝奥武夫,饶*****,安卓bili服,SR
20269433,赫拉克勒斯,陈*****,安卓bili服,SR
