id,info,rname,sname,star
23348017,茨木童子,葉*****,安卓bili服,SR
23348018,童谣,窦*****,安卓bili服,SR
23348019,阿蒂拉,7*****,ios服,SSR
23348020,茨木童子,1*****,安卓bili服,SR
23348021,玛尔达,1*****,安卓bili服,SR
23348022,贞德,余*****,ios服,SSR
23348023,茨木童子,g*****,安卓bili服,SR
23348024,贝奥武夫,f*****,安卓bili服,SR
23348025,茨木童子,计*****,安卓bili服,SR
23348026,茨木童子,1*****,安卓bili服,SR
23348027,茨木童子,O*****,ios服,SR
23348028,卡米拉,r*****,安卓bili服,SR
23348029,茨木童子,2*****,安卓bili服,SR
23348030,茨木童子,Q*****,ios服,SR
23348031,玉藻猫,1*****,安卓bili服,SR
23348032,兰斯洛特,7*****,ios服,SR
23348033,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
23348034,阿塔兰忒,席*****,安卓bili服,SR
23348035,莫德雷德,席*****,安卓bili服,SSR
23348036,源赖光,1*****,安卓bili服,SSR
23348037,伊丽莎白·巴托里,1*****,安卓bili服,SR
23348038,茨木童子,1*****,安卓bili服,SR
23348039,茨木童子,1*****,安卓bili服,SR
23348040,贝奥武夫,漪*****,ios服,SR
23348041,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
23348042,赫拉克勒斯,1*****,安卓bili服,SR
23348043,莫德雷德,妖*****,安卓bili服,SSR
23348044,茨木童子,妖*****,安卓bili服,SR
23348045,阿斯托尔福,0*****,安卓bili服,SR
23348046,茨木童子,1*****,安卓bili服,SR
23348047,卫宫〔Assassin〕,1*****,安卓bili服,SR
23348048,源赖光,7*****,ios服,SSR
23348049,卫宫,1*****,安卓bili服,SR
23348050,茨木童子,1*****,安卓bili服,SR
23348051,齐格飞,骨*****,安卓bili服,SR
23348052,茨木童子,1*****,安卓bili服,SR
23348053,源赖光,迪*****,安卓bili服,SSR
23348054,玉藻前,1*****,安卓bili服,SSR
23348055,茨木童子,友*****,ios服,SR
23348056,贞德,1*****,安卓bili服,SSR
23348057,芬恩·麦克库尔,2*****,ios服,SR
23348058,阿塔兰忒,1*****,安卓bili服,SR
23348059,源赖光,9*****,安卓bili服,SSR
23348060,茨木童子,1*****,安卓bili服,SR
23348061,罗摩,1*****,安卓bili服,SR
23348062,罗摩,魂*****,ios服,SR
23348063,源赖光,n*****,安卓bili服,SSR
23348064,源赖光,h*****,安卓bili服,SSR
23348065,罗摩,寒*****,安卓bili服,SR
23348066,童谣,1*****,安卓bili服,SR
23348067,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
23348068,茨木童子,1*****,安卓bili服,SR
23348069,源赖光,缑*****,安卓bili服,SSR
23348070,源赖光,缑*****,安卓bili服,SSR
23348071,源赖光,C*****,安卓bili服,SSR
23348072,茨木童子,q*****,安卓bili服,SR
23348073,茨木童子,t*****,安卓bili服,SR
23348074,茨木童子,Z*****,ios服,SR
23348075,茨木童子,Z*****,ios服,SR
23348076,阿周那,1*****,ios服,SSR
23348077,源赖光,0*****,ios服,SSR
23348078,源赖光,1*****,安卓bili服,SSR
23348079,源赖光,1*****,安卓bili服,SSR
23348080,玉藻猫,1*****,安卓bili服,SR
23348081,源赖光,1*****,安卓bili服,SSR
23348082,赫拉克勒斯,3*****,安卓bili服,SR
23348083,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
23348084,茨木童子,1*****,安卓bili服,SR
23348085,俄里翁,u*****,安卓bili服,SSR
23348086,源赖光,扈*****,安卓bili服,SSR
23348087,源赖光,1*****,安卓bili服,SSR
23348088,海伦娜·布拉瓦茨基,岚*****,ios服,SR
23348089,莫德雷德,1*****,安卓bili服,SSR
23348090,茨木童子,1*****,安卓bili服,SR
23348091,源赖光,f*****,ios服,SSR
23348092,茨木童子,高*****,安卓bili服,SR
23348093,兰斯洛特,1*****,安卓bili服,SR
23348094,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
23348095,茨木童子,流*****,安卓bili服,SR
23348096,童谣,流*****,安卓bili服,SR
23348097,贝奥武夫,r*****,安卓bili服,SR
23348098,源赖光,扈*****,安卓bili服,SSR
23348099,茨木童子,A*****,安卓bili服,SR
23348100,茨木童子,1*****,安卓bili服,SR
23348101,茨木童子,俟*****,安卓bili服,SR
23348102,茨木童子,1*****,安卓bili服,SR
23348103,茨木童子,华*****,安卓bili服,SR
23348104,童谣,俟*****,安卓bili服,SR
23348105,童谣,n*****,安卓bili服,SR
23348106,阿塔兰忒,1*****,安卓bili服,SR
23348107,茨木童子,郗*****,安卓bili服,SR
23348108,源赖光,1*****,安卓bili服,SSR
23348109,茨木童子,凛*****,ios服,SR
23348110,伊丽莎白·巴托里,凛*****,ios服,SR
23348111,茨木童子,从*****,安卓bili服,SR
23348112,茨木童子,魂*****,安卓bili服,SR
23348113,茨木童子,阮*****,安卓bili服,SR
23348114,卫宫〔Assassin〕,郗*****,安卓bili服,SR
23348115,斯忒诺,花*****,安卓bili服,SR
23348116,伊丽莎白·巴托里,睡*****,安卓bili服,SR
