id,info,rname,sname,star
19454912,齐格飞,e*****,安卓bili服,SR
19454913,阿塔兰忒,嬴*****,安卓bili服,SR
19454914,莫德雷德,4*****,安卓bili服,SSR
19454915,玉藻猫,i*****,安卓bili服,SR
19454916,斯卡哈,c*****,安卓bili服,SSR
19454917,斯卡哈,f*****,安卓bili服,SSR
19454918,斯卡哈,f*****,安卓bili服,SSR
19454919,童谣,T*****,安卓bili服,SR
19454920,卫宫〔Assassin〕,浅*****,安卓bili服,SR
19454921,库·丘林[Alter],e*****,安卓bili服,SSR
19454922,伊丽莎白·巴托里,e*****,安卓bili服,SR
19454923,赫拉克勒斯,e*****,ios服,SR
19454924,斯卡哈,e*****,ios服,SSR
19454925,斯卡哈,e*****,ios服,SSR
19454926,卫宫〔Assassin〕,s*****,ios服,SR
19454927,玛丽·安托瓦内特,缠*****,安卓bili服,SR
19454928,斯卡哈,k*****,安卓bili服,SSR
19454929,玛尔达,k*****,安卓bili服,SR
19454930,女王梅芙,u*****,安卓bili服,SSR
19454931,玛尔达,3*****,ios服,SR
19454932,弗兰肯斯坦,四*****,安卓bili服,SR
19454933,兰斯洛特,t*****,安卓bili服,SR
19454934,贞德,欧*****,安卓bili服,SSR
19454935,阿周那,8*****,安卓bili服,SSR
19454936,玉藻猫,8*****,安卓bili服,SR
19454937,南丁格尔,1*****,安卓bili服,SSR
19454938,俄里翁,【*****,安卓bili服,SSR
19454939,齐格飞,8*****,安卓bili服,SR
19454940,托马斯·爱迪生,f*****,ios服,SR
19454941,阿周那,來*****,安卓bili服,SSR
19454942,海伦娜·布拉瓦茨基,來*****,安卓bili服,SR
