id,info,rname,sname,star
29668396,赫拉克勒斯,极*****,安卓bili服,SR
29668397,卫宫〔Assassin〕,D*****,安卓联运服,SR
29668398,齐格飞,x*****,安卓bili服,SR
29668399,伊丽莎白·巴托里,5*****,ios服,SR
29668400,玛尔达,我*****,安卓bili服,SR
29668401,斯忒诺,松*****,ios服,SR
29668402,骑士迪昂,H*****,ios服,SR
29668403,玛丽·安托瓦内特,H*****,ios服,SR
29668404,伊丽莎白·巴托里,t*****,ios服,SR
29668405,尼古拉·特斯拉,吾*****,ios服,SSR
29668406,贝奥武夫,e*****,安卓bili服,SR
29668407,安妮·伯妮＆玛莉·瑞德,昆*****,安卓bili服,SR
29668408,玛尔达,汅*****,安卓bili服,SR
29668409,赫拉克勒斯,A*****,安卓bili服,SR
29668410,南丁格尔,爱*****,安卓bili服,SSR
29668411,卡米拉,爱*****,安卓bili服,SR
29668412,玉藻猫,E*****,ios服,SR
29668413,赫拉克勒斯,E*****,ios服,SR
29668414,玛尔达,g*****,安卓bili服,SR
29668415,阿蒂拉,开*****,安卓bili服,SSR
29668416,童谣,l*****,安卓bili服,SR
29668417,骑士迪昂,G*****,ios服,SR
29668418,尼禄·克劳狄乌斯,氪*****,安卓bili服,SR
29668419,弗朗西斯·德雷克,谦*****,安卓bili服,SSR
29668420,玛尔达,N*****,ios服,SR
29668421,海伦娜·布拉瓦茨基,灵*****,ios服,SR
29668422,女王梅芙,丨*****,安卓bili服,SSR
29668423,芬恩·麦克库尔,g*****,安卓bili服,SR
29668424,斯忒诺,3*****,ios服,SR
29668425,斯忒诺,3*****,ios服,SR
29668426,玛丽·安托瓦内特,R*****,安卓bili服,SR
