id,info,rname,sname,star
16054970,李书文,欧*****,安卓bili服,SR
16054971,赫拉克勒斯,b*****,ios服,SR
16054972,卡米拉,噫*****,安卓bili服,SR
16054973,李书文,大*****,安卓联运服,SR
16054974,尼禄·克劳狄乌斯,8*****,ios服,SR
16054975,伊丽莎白·巴托里,子*****,ios服,SR
16054976,伊丽莎白·巴托里,天*****,ios服,SR
16054977,美狄亚〔Lily〕,1*****,安卓bili服,SR
16054978,李书文,e*****,安卓bili服,SR
16054979,玛丽·安托瓦内特,哲*****,安卓bili服,SR
16054980,伊丽莎白·巴托里,O*****,ios服,SR
16054981,赫拉克勒斯,O*****,ios服,SR
16054982,玄奘三藏,某*****,安卓bili服,SSR
16054983,卫宫,自*****,ios服,SR
16054984,赫拉克勒斯,自*****,ios服,SR
16054985,贝奥武夫,v*****,安卓bili服,SR
16054986,阿蒂拉,白*****,安卓bili服,SSR
16054987,库·丘林[Alter],o*****,安卓bili服,SSR
16054988,弗拉德三世,o*****,安卓bili服,SSR
16054989,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
16054990,玛尔达,s*****,安卓bili服,SR
16054991,玛丽·安托瓦内特,d*****,ios服,SR
16054992,玉藻前,0*****,安卓bili服,SSR
16054993,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16054994,玄奘三藏,e*****,ios服,SSR
16054995,开膛手杰克,e*****,ios服,SSR
16054996,玄奘三藏,N*****,安卓bili服,SSR
16054997,赫拉克勒斯,4*****,ios服,SR
16054998,骑士迪昂,r*****,安卓bili服,SR
16054999,卫宫〔Assassin〕,n*****,安卓bili服,SR
16055000,李书文,x*****,安卓bili服,SR
