id,info,rname,sname,star
12470798,赫拉克勒斯,r*****,安卓bili服,SR
12470799,斯忒诺,y*****,安卓bili服,SR
12470800,弗兰肯斯坦,f*****,ios服,SR
12470801,童谣,2*****,安卓bili服,SR
12470802,玉藻猫,R*****,ios服,SR
12470803,酒吞童子,R*****,ios服,SSR
12470804,阿塔兰忒,o*****,安卓bili服,SR
12470805,赫拉克勒斯,d*****,安卓bili服,SR
12470806,卫宫〔Assassin〕,张*****,ios服,SR
12470807,酒吞童子,宫*****,安卓bili服,SSR
12470808,赫拉克勒斯,t*****,安卓bili服,SR
12470809,酒吞童子,酒*****,安卓bili服,SSR
12470810,齐格飞,焚*****,安卓bili服,SR
12470811,斯忒诺,f*****,安卓bili服,SR
12470812,罗摩,玖*****,安卓bili服,SR
12470813,酒吞童子,r*****,安卓bili服,SSR
12470814,齐格飞,r*****,安卓bili服,SR
12470815,骑士迪昂,n*****,安卓bili服,SR
12470816,卡米拉,q*****,安卓bili服,SR
12470817,玛丽·安托瓦内特,泓*****,安卓bili服,SR
12470818,齐格飞,u*****,安卓bili服,SR
12470819,骑士迪昂,u*****,安卓bili服,SR
12470820,童谣,a*****,ios服,SR
12470821,伊丽莎白·巴托里,a*****,ios服,SR
12470822,玛尔达,k*****,安卓bili服,SR
12470823,兰斯洛特,f*****,安卓bili服,SR
12470824,伊丽莎白·巴托里,h*****,安卓bili服,SR
12470825,卫宫〔Assassin〕,b*****,安卓bili服,SR
12470826,骑士迪昂,1*****,安卓联运服,SR
12470827,贞德,倾*****,安卓bili服,SSR
12470828,玛尔达,浮*****,安卓bili服,SR
