id,info,rname,sname,star
12409524,罗摩,1*****,ios服,SR
12409525,酒吞童子,b*****,安卓bili服,SSR
12409526,伊丽莎白·巴托里,师*****,安卓bili服,SR
12409527,卡米拉,D*****,ios服,SR
12409528,玉藻猫,夏*****,安卓bili服,SR
12409529,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12409530,卡米拉,g*****,安卓bili服,SR
12409531,骑士迪昂,f*****,安卓bili服,SR
12409532,卫宫,f*****,安卓bili服,SR
12409533,伊丽莎白·巴托里,f*****,安卓bili服,SR
12409534,卡米拉,f*****,安卓bili服,SR
12409535,玉藻前,z*****,安卓bili服,SSR
12409536,弗兰肯斯坦,冉*****,安卓bili服,SR
12409537,伊丽莎白·巴托里,红*****,安卓bili服,SR
12409538,海伦娜·布拉瓦茨基,帽*****,安卓bili服,SR
12409539,伊丽莎白·巴托里,a*****,安卓bili服,SR
12409540,卡米拉,☆*****,安卓bili服,SR
12409541,玉藻猫,S*****,安卓bili服,SR
12409542,酒吞童子,1*****,安卓联运服,SSR
12409543,安妮·伯妮＆玛莉·瑞德,赵*****,安卓联运服,SR
12409544,贞德,荆*****,安卓bili服,SSR
12409545,阿斯托尔福,穗*****,安卓bili服,SR
12409546,酒吞童子,円*****,安卓联运服,SSR
12409547,卡米拉,坊*****,ios服,SR
12409548,贝奥武夫,小*****,ios服,SR
12409549,卫宫,t*****,ios服,SR
12409550,酒吞童子,碗*****,安卓bili服,SSR
12409551,阿蒂拉,f*****,ios服,SSR
12409552,玛丽·安托瓦内特,一*****,ios服,SR
12409553,玛尔达,一*****,ios服,SR
12409554,弗朗西斯·德雷克,小*****,ios服,SSR
