id,info,rname,sname,star
29901358,玉藻猫,1*****,ios服,SR
29901359,海伦娜·布拉瓦茨基,消*****,安卓bili服,SR
29901360,童谣,啊*****,安卓bili服,SR
29901361,斯忒诺,哈*****,ios服,SR
29901362,贞德,啊*****,安卓bili服,SSR
29901363,赫拉克勒斯,N*****,ios服,SR
29901364,玉藻猫,N*****,ios服,SR
29901365,莫德雷德,小*****,安卓bili服,SSR
29901366,玉藻猫,C*****,安卓bili服,SR
29901367,俄里翁,死*****,安卓联运服,SSR
29901368,弗拉德三世,c*****,安卓bili服,SSR
29901369,开膛手杰克,欧*****,安卓bili服,SSR
29901370,卡米拉,1*****,安卓bili服,SR
29901371,女王梅芙,1*****,安卓bili服,SSR
29901372,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
29901373,伊丽莎白·巴托里,O*****,ios服,SR
29901374,俄里翁,赌*****,安卓bili服,SSR
29901375,童谣,赌*****,安卓bili服,SR
29901376,斯忒诺,m*****,安卓bili服,SR
29901377,赫拉克勒斯,m*****,安卓bili服,SR
29901378,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29901379,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29901380,迦尔纳,非*****,安卓bili服,SSR
29901381,弗兰肯斯坦,糖*****,ios服,SR
29901382,阿尔托莉雅·潘德拉贡,糖*****,ios服,SSR
29901383,齐格飞,我*****,安卓bili服,SR
29901384,童谣,我*****,安卓bili服,SR
29901385,南丁格尔,0*****,ios服,SSR
29901386,迦尔纳,N*****,ios服,SSR
29901387,玛丽·安托瓦内特,w*****,安卓bili服,SR
29901388,赫拉克勒斯,p*****,ios服,SR
29901389,卡米拉,E*****,ios服,SR
29901390,卡米拉,e*****,安卓bili服,SR
29901391,弗拉德三世,E*****,安卓bili服,SSR
29901392,尼古拉·特斯拉,s*****,ios服,SSR
29901393,尼古拉·特斯拉,r*****,安卓bili服,SSR
29901394,诸葛孔明〔埃尔梅罗Ⅱ世〕,奢*****,ios服,SSR
29901395,斯忒诺,御*****,安卓bili服,SR
29901396,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
29901397,阿蒂拉,多*****,ios服,SSR
29901398,迦尔纳,圣*****,ios服,SSR
29901399,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
29901400,骑士迪昂,L*****,ios服,SR
29901401,玉藻猫,L*****,ios服,SR
29901402,童谣,u*****,安卓bili服,SR
29901403,女王梅芙,s*****,安卓bili服,SSR
29901404,卫宫,s*****,安卓bili服,SR
29901405,弗兰肯斯坦,魔*****,ios服,SR
29901406,齐格飞,桜*****,ios服,SR
29901407,玉藻猫,0*****,安卓bili服,SR
29901408,骑士迪昂,0*****,安卓bili服,SR
29901409,俄里翁,我*****,ios服,SSR
29901410,伊丽莎白·巴托里,し*****,ios服,SR
29901411,阿尔托莉雅·潘德拉贡,把*****,安卓bili服,SSR
29901412,斯忒诺,6*****,安卓bili服,SR
29901413,伊丽莎白·巴托里,6*****,安卓bili服,SR
29901414,齐格飞,t*****,安卓bili服,SR
29901415,卡米拉,8*****,ios服,SR
29901416,卡米拉,1*****,安卓bili服,SR
29901417,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
29901418,卡米拉,殳*****,安卓bili服,SR
29901419,莫德雷德,堵*****,安卓bili服,SSR
29901420,斯忒诺,1*****,安卓bili服,SR
29901421,伊丽莎白·巴托里,钟*****,安卓bili服,SR
29901422,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29901423,赫拉克勒斯,0*****,安卓bili服,SR
29901424,卫宫,满*****,安卓bili服,SR
29901425,卡米拉,横*****,安卓联运服,SR
29901426,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29901427,尼古拉·特斯拉,5*****,安卓bili服,SSR
29901428,迦尔纳,i*****,安卓bili服,SSR
29901429,罗摩,嫩*****,安卓bili服,SR
29901430,贞德,迷*****,安卓联运服,SSR
29901431,骑士迪昂,1*****,安卓bili服,SR
29901432,伊丽莎白·巴托里,U*****,ios服,SR
29901433,李书文,7*****,ios服,SR
29901434,玉藻猫,c*****,安卓bili服,SR
29901435,玛丽·安托瓦内特,北*****,ios服,SR
29901436,李书文,卓*****,安卓bili服,SR
29901437,童谣,x*****,安卓bili服,SR
29901438,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29901439,斯忒诺,千*****,安卓联运服,SR
29901440,赫拉克勒斯,千*****,安卓联运服,SR
29901441,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29901442,贝奥武夫,乐*****,安卓bili服,SR
29901443,阿蒂拉,w*****,安卓bili服,SSR
29901444,玉藻猫,k*****,安卓bili服,SR
29901445,卡米拉,好*****,安卓联运服,SR
29901446,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29901447,玛尔达,钻*****,安卓bili服,SR
29901448,卫宫〔Assassin〕,鬼*****,ios服,SR
29901449,贝奥武夫,愚*****,安卓bili服,SR
29901450,齐格飞,愚*****,安卓bili服,SR
29901451,斯忒诺,7*****,ios服,SR
29901452,芬恩·麦克库尔,c*****,ios服,SR
29901453,贞德,バ*****,安卓bili服,SSR
29901454,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,ios服,SSR
29901455,玉藻猫,祈*****,ios服,SR
29901456,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
29901457,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
