id,info,rname,sname,star
16291122,玉藻猫,快*****,安卓bili服,SR
16291123,弗兰肯斯坦,t*****,安卓bili服,SR
16291124,贞德,t*****,安卓bili服,SSR
16291125,贝奥武夫,梦*****,安卓bili服,SR
16291126,伊丽莎白·巴托里,c*****,ios服,SR
16291127,李书文,c*****,安卓bili服,SR
16291128,玄奘三藏,c*****,安卓bili服,SSR
16291129,玉藻猫,f*****,安卓bili服,SR
16291130,赫拉克勒斯,風*****,安卓bili服,SR
16291131,齐格飞,風*****,安卓bili服,SR
16291132,伊丽莎白·巴托里,1*****,ios服,SR
16291133,伊丽莎白·巴托里,j*****,安卓bili服,SR
16291134,弗拉德三世,j*****,安卓bili服,SSR
16291135,卫宫,黎*****,ios服,SR
16291136,南丁格尔,汉*****,安卓联运服,SSR
16291137,赫拉克勒斯,咕*****,ios服,SR
16291138,阿蒂拉,小*****,安卓bili服,SSR
16291139,贞德,G*****,安卓bili服,SSR
16291140,罗摩,乾*****,安卓联运服,SR
16291141,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16291142,李书文,影*****,安卓bili服,SR
16291143,贞德,5*****,安卓bili服,SSR
16291144,玉藻前,孙*****,安卓bili服,SSR
16291145,阿周那,c*****,安卓bili服,SSR
16291146,玄奘三藏,g*****,安卓bili服,SSR
16291147,玛尔达,方*****,安卓bili服,SR
16291148,玛丽·安托瓦内特,方*****,安卓bili服,SR
16291149,贝奥武夫,蛇*****,ios服,SR
16291150,玉藻猫,直*****,安卓联运服,SR
16291151,赫拉克勒斯,8*****,安卓bili服,SR
16291152,开膛手杰克,当*****,ios服,SSR
16291153,李书文,幽*****,安卓bili服,SR
16291154,卡米拉,余*****,安卓bili服,SR
16291155,玛尔达,G*****,ios服,SR
16291156,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
16291157,托马斯·爱迪生,0*****,安卓bili服,SR
16291158,卡米拉,你*****,安卓bili服,SR
16291159,骑士迪昂,c*****,ios服,SR
16291160,卡米拉,9*****,安卓bili服,SR
16291161,玛丽·安托瓦内特,我*****,ios服,SR
16291162,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16291163,阿蒂拉,六*****,安卓bili服,SSR
16291164,赫拉克勒斯,苍*****,安卓bili服,SR
16291165,玛尔达,三*****,安卓bili服,SR
16291166,玉藻猫,三*****,安卓bili服,SR
16291167,卫宫〔Assassin〕,く*****,ios服,SR
16291168,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16291169,斯忒诺,风*****,安卓bili服,SR
16291170,赫拉克勒斯,p*****,安卓bili服,SR
16291171,玛尔达,p*****,安卓bili服,SR
16291172,玄奘三藏,j*****,安卓bili服,SSR
16291173,阿塔兰忒,4*****,ios服,SR
16291174,玛丽·安托瓦内特,纸*****,ios服,SR
16291175,阿斯托尔福,1*****,安卓bili服,SR
16291176,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16291177,卡米拉,a*****,ios服,SR
16291178,贝奥武夫,4*****,安卓bili服,SR
16291179,罗摩,灬*****,安卓bili服,SR
16291180,弗兰肯斯坦,大*****,安卓联运服,SR
16291181,兰斯洛特,j*****,安卓联运服,SR
16291182,贞德,i*****,安卓bili服,SSR
16291183,玄奘三藏,i*****,安卓bili服,SSR
16291184,李书文,i*****,安卓bili服,SR
16291185,李书文,i*****,安卓bili服,SR
16291186,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16291187,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16291188,俄里翁,7*****,安卓bili服,SSR
16291189,齐格飞,小*****,安卓bili服,SR
16291190,玛尔达,L*****,ios服,SR
16291191,玄奘三藏,神*****,安卓bili服,SSR
16291192,弗兰肯斯坦,神*****,安卓bili服,SR
16291193,南丁格尔,9*****,安卓bili服,SSR
16291194,伊丽莎白·巴托里,辰*****,ios服,SR
16291195,贝奥武夫,驷*****,安卓bili服,SR
16291196,弗朗西斯·德雷克,法*****,安卓bili服,SSR
16291197,罗摩,法*****,安卓bili服,SR
16291198,卫宫,喻*****,安卓bili服,SR
16291199,骑士迪昂,喻*****,安卓bili服,SR
16291200,斯忒诺,喻*****,安卓bili服,SR
16291201,赫拉克勒斯,咕*****,安卓bili服,SR
16291202,玛尔达,咕*****,安卓bili服,SR
16291203,托马斯·爱迪生,沧*****,安卓bili服,SR
16291204,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16291205,李书文,s*****,安卓bili服,SR
16291206,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
16291207,李书文,d*****,安卓bili服,SR
16291208,玉藻猫,6*****,安卓bili服,SR
16291209,赫拉克勒斯,1*****,安卓bili服,SR
16291210,伊丽莎白·巴托里,1*****,安卓bili服,SR
16291211,玄奘三藏,2*****,安卓联运服,SSR
16291212,齐格飞,无*****,安卓联运服,SR
16291213,骑士迪昂,小*****,安卓bili服,SR
16291214,芬恩·麦克库尔,ぃ*****,安卓bili服,SR
16291215,李书文,m*****,安卓bili服,SR
16291216,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16291217,卫宫〔Assassin〕,苍*****,安卓bili服,SR
16291218,玄奘三藏,宀*****,安卓bili服,SSR
16291219,卫宫〔Assassin〕,b*****,安卓bili服,SR
16291220,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
16291221,李书文,巴*****,安卓bili服,SR
