id,info,rname,sname,star
7892934,卫宫,6*****,安卓bili服,SR
7892935,玉藻猫,f*****,安卓bili服,SR
7892936,托马斯·爱迪生,f*****,安卓bili服,SR
7892937,齐格飞,f*****,安卓bili服,SR
7892938,库·丘林[Alter],自*****,安卓bili服,SSR
7892939,托马斯·爱迪生,b*****,安卓bili服,SR
7892940,库·丘林[Alter],e*****,ios服,SSR
7892941,斯忒诺,默*****,安卓bili服,SR
7892942,库·丘林[Alter],n*****,安卓bili服,SSR
7892943,迦尔纳,我*****,安卓bili服,SSR
7892944,托马斯·爱迪生,j*****,ios服,SR
7892945,托马斯·爱迪生,a*****,安卓bili服,SR
7892946,阿蒂拉,厦*****,ios服,SSR
7892947,库·丘林[Alter],可*****,安卓bili服,SSR
7892948,库·丘林[Alter],汪*****,安卓bili服,SSR
7892949,库·丘林[Alter],h*****,ios服,SSR
7892950,库·丘林[Alter],父*****,安卓bili服,SSR
7892951,托马斯·爱迪生,1*****,ios服,SR
7892952,库·丘林[Alter],锦*****,安卓联运服,SSR
7892953,斯忒诺,b*****,安卓bili服,SR
7892954,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7892955,赫拉克勒斯,m*****,安卓bili服,SR
7892956,骑士迪昂,g*****,安卓bili服,SR
7892957,库·丘林[Alter],x*****,安卓bili服,SSR
7892958,库·丘林[Alter],m*****,安卓bili服,SSR
7892959,骑士迪昂,1*****,安卓bili服,SR
7892960,阿塔兰忒,d*****,ios服,SR
7892961,骑士迪昂,a*****,安卓bili服,SR
7892962,托马斯·爱迪生,a*****,安卓bili服,SR
7892963,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
7892964,伊丽莎白·巴托里,连*****,安卓联运服,SR
